nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Diarrhoea—Mitomycin—stomach cancer	0.00512	0.00512	CcSEcCtD
Penciclovir—Skin discolouration—Methotrexate—stomach cancer	0.00503	0.00503	CcSEcCtD
Penciclovir—Dizziness—Mitomycin—stomach cancer	0.00495	0.00495	CcSEcCtD
Penciclovir—Delirium—Epirubicin—stomach cancer	0.00494	0.00494	CcSEcCtD
Penciclovir—Jaundice cholestatic—Epirubicin—stomach cancer	0.00484	0.00484	CcSEcCtD
Penciclovir—Renal failure acute—Capecitabine—stomach cancer	0.00479	0.00479	CcSEcCtD
Penciclovir—Vomiting—Mitomycin—stomach cancer	0.00476	0.00476	CcSEcCtD
Penciclovir—Rash—Mitomycin—stomach cancer	0.00472	0.00472	CcSEcCtD
Penciclovir—Dermatitis—Mitomycin—stomach cancer	0.00472	0.00472	CcSEcCtD
Penciclovir—Skin discolouration—Epirubicin—stomach cancer	0.0047	0.0047	CcSEcCtD
Penciclovir—Headache—Mitomycin—stomach cancer	0.00469	0.00469	CcSEcCtD
Penciclovir—Delirium—Doxorubicin—stomach cancer	0.00457	0.00457	CcSEcCtD
Penciclovir—Migraine—Docetaxel—stomach cancer	0.0045	0.0045	CcSEcCtD
Penciclovir—Jaundice cholestatic—Doxorubicin—stomach cancer	0.00447	0.00447	CcSEcCtD
Penciclovir—Nausea—Mitomycin—stomach cancer	0.00445	0.00445	CcSEcCtD
Penciclovir—Hypoaesthesia—Fluorouracil—stomach cancer	0.00436	0.00436	CcSEcCtD
Penciclovir—Migraine—Capecitabine—stomach cancer	0.00436	0.00436	CcSEcCtD
Penciclovir—Skin discolouration—Doxorubicin—stomach cancer	0.00435	0.00435	CcSEcCtD
Penciclovir—Cardiac disorder—Irinotecan—stomach cancer	0.00425	0.00425	CcSEcCtD
Penciclovir—Liver function test abnormal—Docetaxel—stomach cancer	0.00422	0.00422	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.00412	0.00412	CcSEcCtD
Penciclovir—Liver function test abnormal—Capecitabine—stomach cancer	0.00409	0.00409	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.00399	0.00399	CcSEcCtD
Penciclovir—Flatulence—Irinotecan—stomach cancer	0.00392	0.00392	CcSEcCtD
Penciclovir—Erythema—Fluorouracil—stomach cancer	0.00381	0.00381	CcSEcCtD
Penciclovir—Neutropenia—Docetaxel—stomach cancer	0.0037	0.0037	CcSEcCtD
Penciclovir—Anaemia—Irinotecan—stomach cancer	0.00368	0.00368	CcSEcCtD
Penciclovir—Neutropenia—Capecitabine—stomach cancer	0.00358	0.00358	CcSEcCtD
Penciclovir—Renal failure acute—Methotrexate—stomach cancer	0.00357	0.00357	CcSEcCtD
Penciclovir—Leukopenia—Irinotecan—stomach cancer	0.00357	0.00357	CcSEcCtD
Penciclovir—Anaemia—Fluorouracil—stomach cancer	0.00353	0.00353	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.00349	0.00349	CcSEcCtD
Penciclovir—Leukopenia—Fluorouracil—stomach cancer	0.00341	0.00341	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.00338	0.00338	CcSEcCtD
Penciclovir—Renal failure acute—Epirubicin—stomach cancer	0.00334	0.00334	CcSEcCtD
Penciclovir—Hepatobiliary disease—Docetaxel—stomach cancer	0.00333	0.00333	CcSEcCtD
Penciclovir—Confusional state—Irinotecan—stomach cancer	0.00328	0.00328	CcSEcCtD
Penciclovir—Hepatobiliary disease—Capecitabine—stomach cancer	0.00323	0.00323	CcSEcCtD
Penciclovir—Nervous system disorder—Irinotecan—stomach cancer	0.00319	0.00319	CcSEcCtD
Penciclovir—Thrombocytopenia—Irinotecan—stomach cancer	0.00318	0.00318	CcSEcCtD
Penciclovir—Hypoaesthesia—Docetaxel—stomach cancer	0.00315	0.00315	CcSEcCtD
Penciclovir—Confusional state—Fluorouracil—stomach cancer	0.00314	0.00314	CcSEcCtD
Penciclovir—Renal failure acute—Doxorubicin—stomach cancer	0.00309	0.00309	CcSEcCtD
Penciclovir—Nervous system disorder—Fluorouracil—stomach cancer	0.00305	0.00305	CcSEcCtD
Penciclovir—Thrombocytopenia—Fluorouracil—stomach cancer	0.00305	0.00305	CcSEcCtD
Penciclovir—Hypoaesthesia—Capecitabine—stomach cancer	0.00305	0.00305	CcSEcCtD
Penciclovir—Liver function test abnormal—Methotrexate—stomach cancer	0.00304	0.00304	CcSEcCtD
Penciclovir—Migraine—Epirubicin—stomach cancer	0.00304	0.00304	CcSEcCtD
Penciclovir—Erythema multiforme—Docetaxel—stomach cancer	0.00299	0.00299	CcSEcCtD
Penciclovir—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.00297	0.00297	CcSEcCtD
Penciclovir—Cardiac disorder—Docetaxel—stomach cancer	0.00294	0.00294	CcSEcCtD
Penciclovir—Paraesthesia—Irinotecan—stomach cancer	0.00292	0.00292	CcSEcCtD
