nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—Stridor—Hyoscyamine—pancreatitis	0.0352	0.0382	CcSEcCtD
Riluzole—Blepharitis—Hyoscyamine—pancreatitis	0.0186	0.0202	CcSEcCtD
Riluzole—Supraventricular tachycardia—Hyoscyamine—pancreatitis	0.0175	0.019	CcSEcCtD
Riluzole—Thirst—Propantheline—pancreatitis	0.0171	0.0185	CcSEcCtD
Riluzole—Paranoia—Hyoscyamine—pancreatitis	0.0168	0.0183	CcSEcCtD
Riluzole—Haemoglobin decreased—Hyoscyamine—pancreatitis	0.0167	0.0181	CcSEcCtD
Riluzole—Cyanosis—Hyoscyamine—pancreatitis	0.0162	0.0176	CcSEcCtD
Riluzole—Laryngitis—Hyoscyamine—pancreatitis	0.0159	0.0173	CcSEcCtD
Riluzole—Mania—Hyoscyamine—pancreatitis	0.0158	0.0171	CcSEcCtD
Riluzole—Stupor—Hyoscyamine—pancreatitis	0.0154	0.0167	CcSEcCtD
Riluzole—Respiratory depression—Hyoscyamine—pancreatitis	0.0152	0.0165	CcSEcCtD
Riluzole—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.0152	0.0165	CcSEcCtD
Riluzole—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.015	0.0163	CcSEcCtD
Riluzole—Ageusia—Hyoscyamine—pancreatitis	0.0142	0.0154	CcSEcCtD
Riluzole—Abdominal distension—Propantheline—pancreatitis	0.0141	0.0154	CcSEcCtD
Riluzole—Dysphagia—Propantheline—pancreatitis	0.0141	0.0153	CcSEcCtD
Riluzole—Petechiae—Hyoscyamine—pancreatitis	0.0139	0.0151	CcSEcCtD
Riluzole—Delirium—Hyoscyamine—pancreatitis	0.0133	0.0145	CcSEcCtD
Riluzole—Erectile dysfunction—Propantheline—pancreatitis	0.0129	0.0141	CcSEcCtD
Riluzole—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.0127	0.0138	CcSEcCtD
Riluzole—Leukocytosis—Hyoscyamine—pancreatitis	0.0122	0.0132	CcSEcCtD
Riluzole—Dysarthria—Hyoscyamine—pancreatitis	0.0121	0.0132	CcSEcCtD
Riluzole—Respiratory failure—Hyoscyamine—pancreatitis	0.0117	0.0127	CcSEcCtD
Riluzole—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.0115	0.0124	CcSEcCtD
Riluzole—Injection site reaction—Hyoscyamine—pancreatitis	0.0114	0.0124	CcSEcCtD
Riluzole—Dermatitis contact—Hyoscyamine—pancreatitis	0.0113	0.0123	CcSEcCtD
Riluzole—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.0111	0.012	CcSEcCtD
Riluzole—Photophobia—Hyoscyamine—pancreatitis	0.0108	0.0117	CcSEcCtD
Riluzole—Coma—Hyoscyamine—pancreatitis	0.0105	0.0114	CcSEcCtD
Riluzole—Pulmonary oedema—Hyoscyamine—pancreatitis	0.0102	0.0111	CcSEcCtD
Riluzole—Hypertonia—Hyoscyamine—pancreatitis	0.01	0.0109	CcSEcCtD
Riluzole—Tension—Propantheline—pancreatitis	0.00961	0.0104	CcSEcCtD
Riluzole—Nervousness—Propantheline—pancreatitis	0.00951	0.0103	CcSEcCtD
Riluzole—Eczema—Hyoscyamine—pancreatitis	0.00926	0.0101	CcSEcCtD
Riluzole—Amnesia—Hyoscyamine—pancreatitis	0.00886	0.00962	CcSEcCtD
Riluzole—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00878	0.00954	CcSEcCtD
Riluzole—Thirst—Hyoscyamine—pancreatitis	0.00874	0.0095	CcSEcCtD
Riluzole—Palpitations—Propantheline—pancreatitis	0.00865	0.00939	CcSEcCtD
Riluzole—Hyponatraemia—Hyoscyamine—pancreatitis	0.00836	0.00907	CcSEcCtD
Riluzole—Osteoarthritis—Hyoscyamine—pancreatitis	0.00832	0.00904	CcSEcCtD
Riluzole—Dry mouth—Propantheline—pancreatitis	0.00815	0.00885	CcSEcCtD
Riluzole—Psychotic disorder—Hyoscyamine—pancreatitis	0.00813	0.00883	CcSEcCtD
