nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A3—germ cell cancer	0.578	1	CbGaD
Metformin—NDUFA2—Podofilox—Etoposide—germ cell cancer	0.00248	0.539	CbGdCrCtD
Metformin—NDUFA2—Vincristine—Vinblastine—germ cell cancer	0.00212	0.461	CbGdCrCtD
Metformin—ND4L—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—ND2—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFA6—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFA5—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFB7—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—ND5—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFA4—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFB2—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFB6—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFV2—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFS6—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFA3—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFB1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFS5—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFB5—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFA13—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFB9—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFS1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFC1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—NDUFA10—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000879	0.00847	CbGpPWpGaD
Metformin—SLC29A4—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000816	0.00786	CbGpPWpGaD
Metformin—SLC29A4—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000804	0.00774	CbGpPWpGaD
Metformin—NDUFV3—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000783	0.00755	CbGpPWpGaD
Metformin—NDUFC2—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000666	0.00642	CbGpPWpGaD
Metformin—NDUFS3—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000666	0.00642	CbGpPWpGaD
Metformin—NDUFS7—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000666	0.00642	CbGpPWpGaD
Metformin—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000664	0.0064	CbGpPWpGaD
Metformin—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000655	0.00631	CbGpPWpGaD
Metformin—NDUFAF2—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.000653	0.00629	CbGpPWpGaD
Metformin—SLC29A4—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000634	0.00611	CbGpPWpGaD
Metformin—NDUFS2—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000626	0.00603	CbGpPWpGaD
Metformin—NDUFAF2—Validated targets of C-MYC transcriptional activation—TP53—germ cell cancer	0.000536	0.00516	CbGpPWpGaD
Metformin—PRKAB1—PI3K Cascade—FGF4—germ cell cancer	0.000525	0.00506	CbGpPWpGaD
Metformin—PRKAB1—IRS-mediated signalling—FGF4—germ cell cancer	0.000439	0.00423	CbGpPWpGaD
Metformin—ND1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.000429	0.00414	CbGpPWpGaD
Metformin—PRKAB1—IRS-related events—FGF4—germ cell cancer	0.000427	0.00412	CbGpPWpGaD
Metformin—PRKAB1—IRS-related events triggered by IGF1R—FGF4—germ cell cancer	0.000423	0.00408	CbGpPWpGaD
Metformin—SLC29A4—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000415	0.00399	CbGpPWpGaD
Metformin—PRKAB1—Insulin receptor signalling cascade—FGF4—germ cell cancer	0.000412	0.00397	CbGpPWpGaD
Metformin—PRKAB1—IGF1R signaling cascade—FGF4—germ cell cancer	0.000412	0.00397	CbGpPWpGaD
Metformin—SLC29A4—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000408	0.00393	CbGpPWpGaD
Metformin—SLC29A4—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000376	0.00362	CbGpPWpGaD
Metformin—Hepatitis—Ifosfamide—germ cell cancer	0.000371	0.00415	CcSEcCtD
Metformin—Connective tissue disorder—Ifosfamide—germ cell cancer	0.000365	0.00408	CcSEcCtD
Metformin—Chills—Dactinomycin—germ cell cancer	0.000363	0.00406	CcSEcCtD
Metformin—Thrombocytopenia—Vinblastine—germ cell cancer	0.000358	0.004	CcSEcCtD
Metformin—Sweating increased—Etoposide—germ cell cancer	0.000357	0.00399	CcSEcCtD
Metformin—Erythema—Dactinomycin—germ cell cancer	0.000353	0.00394	CcSEcCtD
Metformin—Ill-defined disorder—Bleomycin—germ cell cancer	0.000351	0.00392	CcSEcCtD
Metformin—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000349	0.00391	CcSEcCtD
Metformin—Anorexia—Vinblastine—germ cell cancer	0.000348	0.00389	CcSEcCtD
Metformin—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000347	0.00335	CbGpPWpGaD
