nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—ALB—focal segmental glomerulosclerosis	0.901	1	CbGaD
Bismuth Subsalicylate—ALB—Scavenging of heme from plasma—APOL1—focal segmental glomerulosclerosis	0.0077	0.0867	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ACTN4—focal segmental glomerulosclerosis	0.00659	0.0742	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—ACTN4—focal segmental glomerulosclerosis	0.00628	0.0707	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00456	0.0513	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—COL4A1—focal segmental glomerulosclerosis	0.00362	0.0407	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOL1—focal segmental glomerulosclerosis	0.00307	0.0346	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.00292	0.0329	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—EDN1—focal segmental glomerulosclerosis	0.00239	0.0269	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—NOS2—focal segmental glomerulosclerosis	0.00181	0.0204	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Binding and Uptake of Ligands by Scavenger Receptors—COL4A1—focal segmental glomerulosclerosis	0.00158	0.0178	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.00157	0.0177	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—SERPINE1—focal segmental glomerulosclerosis	0.00153	0.0172	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.00151	0.017	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.0015	0.0169	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—FN1—focal segmental glomerulosclerosis	0.00141	0.0159	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.0014	0.0158	CbGpPWpGaD
