nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofarabine—POLA1—DNA strand elongation—GINS2—salivary gland cancer	0.0566	0.0566	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0356	0.0356	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0309	0.0309	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—SMARCA2—salivary gland cancer	0.0293	0.0293	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—BCL11A—salivary gland cancer	0.0275	0.0275	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0255	0.0255	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0238	0.0238	CbGpPWpGaD
Clofarabine—POLA1—Synthesis of DNA—GINS2—salivary gland cancer	0.0235	0.0235	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—salivary gland cancer	0.0234	0.0234	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0225	0.0225	CbGpPWpGaD
Clofarabine—POLA1—DNA Replication—GINS2—salivary gland cancer	0.022	0.022	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—SMARCA2—salivary gland cancer	0.02	0.02	CbGpPWpGaD
Clofarabine—POLA1—S Phase—GINS2—salivary gland cancer	0.0193	0.0193	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0185	0.0185	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—SMARCA2—salivary gland cancer	0.0174	0.0174	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0173	0.0173	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0172	0.0172	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.017	0.017	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—BRCA1—salivary gland cancer	0.0157	0.0157	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0142	0.0142	CbGpPWpGaD
Clofarabine—RRM2—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.014	0.014	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.0132	0.0132	CbGpPWpGaD
Clofarabine—DCK—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.0131	0.0131	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—BRCA1—salivary gland cancer	0.0129	0.0129	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—PRKDC—salivary gland cancer	0.0127	0.0127	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—ATM—salivary gland cancer	0.0106	0.0106	CbGpPWpGaD
Clofarabine—RRM2—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00987	0.00987	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—SMC1A—salivary gland cancer	0.00969	0.00969	CbGpPWpGaD
Clofarabine—POLA1—Retinoblastoma (RB) in Cancer—TOP2A—salivary gland cancer	0.00959	0.00959	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00959	0.00959	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—CREBBP—salivary gland cancer	0.00917	0.00917	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—TOP2A—salivary gland cancer	0.00908	0.00908	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—BRCA1—salivary gland cancer	0.00882	0.00882	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—ATM—salivary gland cancer	0.00869	0.00869	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—GINS2—salivary gland cancer	0.00857	0.00857	CbGpPWpGaD
Clofarabine—RRM1—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00843	0.00843	CbGpPWpGaD
Clofarabine—RRM2—E2F transcription factor network—CREBBP—salivary gland cancer	0.00755	0.00755	CbGpPWpGaD
Clofarabine—POLA1—S Phase—SMC1A—salivary gland cancer	0.00734	0.00734	CbGpPWpGaD
Clofarabine—RRM1—Integrated Pancreatic Cancer Pathway—BRCA1—salivary gland cancer	0.00726	0.00726	CbGpPWpGaD
Clofarabine—RRM2—Fluoropyrimidine Activity—TP53—salivary gland cancer	0.00695	0.00695	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle, Mitotic—ESPL1—salivary gland cancer	0.00689	0.00689	CbGpPWpGaD
Clofarabine—POLA1—Mitotic G1-G1/S phases—TOP2A—salivary gland cancer	0.00675	0.00675	CbGpPWpGaD
Clofarabine—POLA1—Cell Cycle, Mitotic—GINS2—salivary gland cancer	0.00656	0.00656	CbGpPWpGaD
Clofarabine—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—FOXO3—salivary gland cancer	0.0064	0.0064	CbGpPWpGaD
Clofarabine—POLA1—Mitotic M-M/G1 phases—ESPL1—salivary gland cancer	0.0063	0.0063	CbGpPWpGaD
Clofarabine—RRM1—E2F transcription factor network—EP300—salivary gland cancer	0.00625	0.00625	CbGpPWpGaD
Clofarabine—RRM2—Cell Cycle—ESPL1—salivary gland cancer	0.00616	0.00616	CbGpPWpGaD
Clofarabine—POLA1—E2F transcription factor network—ATM—salivary gland cancer	0.00594	0.00594	CbGpPWpGaD
Clofarabine—RRM1—Retinoblastoma (RB) in Cancer—CCND1—salivary gland cancer	0.0059	0.0059	CbGpPWpGaD
