nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—ANXA1—Dexamethasone—psoriatic arthritis	0.0692	0.446	CbGbCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—psoriatic arthritis	0.0646	0.178	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Dexamethasone—psoriatic arthritis	0.0621	0.172	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Betamethasone—psoriatic arthritis	0.0621	0.172	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Triamcinolone—psoriatic arthritis	0.06	0.166	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—psoriatic arthritis	0.0581	0.161	CiPCiCtD
Amcinonide—Corticosteroid Hormone Receptor Agonists—Prednisone—psoriatic arthritis	0.0549	0.152	CiPCiCtD
Amcinonide—Betamethasone—psoriatic arthritis	0.0538	0.208	CrCtD
Amcinonide—Dexamethasone—psoriatic arthritis	0.0538	0.208	CrCtD
Amcinonide—Triamcinolone—psoriatic arthritis	0.0525	0.203	CrCtD
Amcinonide—Prednisone—psoriatic arthritis	0.0499	0.193	CrCtD
Amcinonide—Prednisolone—psoriatic arthritis	0.0487	0.188	CrCtD
Amcinonide—NR3C1—Methylprednisolone—psoriatic arthritis	0.0213	0.137	CbGbCtD
Amcinonide—NR3C1—Triamcinolone—psoriatic arthritis	0.0162	0.104	CbGbCtD
Amcinonide—NR3C1—Betamethasone—psoriatic arthritis	0.0139	0.0894	CbGbCtD
Amcinonide—NR3C1—Prednisolone—psoriatic arthritis	0.0137	0.0882	CbGbCtD
Amcinonide—NR3C1—Prednisone—psoriatic arthritis	0.0129	0.0833	CbGbCtD
Amcinonide—NR3C1—Dexamethasone—psoriatic arthritis	0.00807	0.052	CbGbCtD
Amcinonide—Ciclesonide—Methylprednisolone—psoriatic arthritis	0.00184	0.00963	CrCrCtD
Amcinonide—Fluticasone furoate—Betamethasone—psoriatic arthritis	0.00174	0.00911	CrCrCtD
Amcinonide—Fluticasone furoate—Dexamethasone—psoriatic arthritis	0.00174	0.00911	CrCrCtD
Amcinonide—Fluticasone furoate—Triamcinolone—psoriatic arthritis	0.0017	0.0089	CrCrCtD
Amcinonide—Ciclesonide—Prednisone—psoriatic arthritis	0.00168	0.00879	CrCrCtD
Amcinonide—Flurandrenolide—Methylprednisolone—psoriatic arthritis	0.00165	0.00861	CrCrCtD
Amcinonide—Ciclesonide—Prednisolone—psoriatic arthritis	0.00164	0.00858	CrCrCtD
Amcinonide—Flurandrenolide—Dexamethasone—psoriatic arthritis	0.00162	0.00847	CrCrCtD
Amcinonide—Flurandrenolide—Betamethasone—psoriatic arthritis	0.00162	0.00847	CrCrCtD
Amcinonide—Flumethasone Pivalate—Methylprednisolone—psoriatic arthritis	0.00159	0.00832	CrCrCtD
Amcinonide—Flumethasone Pivalate—Betamethasone—psoriatic arthritis	0.00157	0.00819	CrCrCtD
Amcinonide—Flumethasone Pivalate—Dexamethasone—psoriatic arthritis	0.00157	0.00819	CrCrCtD
Amcinonide—Halobetasol Propionate—Methylprednisolone—psoriatic arthritis	0.00154	0.00805	CrCrCtD
Amcinonide—Fluticasone Propionate—Methylprednisolone—psoriatic arthritis	0.00154	0.00805	CrCrCtD
Amcinonide—Difluprednate—Methylprednisolone—psoriatic arthritis	0.00154	0.00805	CrCrCtD
Amcinonide—Flumethasone Pivalate—Triamcinolone—psoriatic arthritis	0.00153	0.008	CrCrCtD
Amcinonide—Difluprednate—Betamethasone—psoriatic arthritis	0.00152	0.00793	CrCrCtD
Amcinonide—Halobetasol Propionate—Dexamethasone—psoriatic arthritis	0.00152	0.00793	CrCrCtD
Amcinonide—Halobetasol Propionate—Betamethasone—psoriatic arthritis	0.00152	0.00793	CrCrCtD
Amcinonide—Fluticasone Propionate—Dexamethasone—psoriatic arthritis	0.00152	0.00793	CrCrCtD
Amcinonide—Fluticasone Propionate—Betamethasone—psoriatic arthritis	0.00152	0.00793	CrCrCtD
Amcinonide—Difluprednate—Dexamethasone—psoriatic arthritis	0.00152	0.00793	CrCrCtD
Amcinonide—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.00149	0.0078	CrCrCtD
Amcinonide—Halobetasol Propionate—Triamcinolone—psoriatic arthritis	0.00148	0.00774	CrCrCtD
Amcinonide—Fluticasone Propionate—Triamcinolone—psoriatic arthritis	0.00148	0.00774	CrCrCtD
