nodes	percent_of_prediction	percent_of_DWPC	metapath
Methohexital—Postoperative pain—Mycophenolic acid—systemic scleroderma	0.115	0.115	CcSEcCtD
Methohexital—Salivation—Pentoxifylline—systemic scleroderma	0.0572	0.0572	CcSEcCtD
Methohexital—Procedural pain—Mycophenolic acid—systemic scleroderma	0.0462	0.0462	CcSEcCtD
Methohexital—Salivary hypersecretion—Pentoxifylline—systemic scleroderma	0.0215	0.0215	CcSEcCtD
Methohexital—Apnoea—Mycophenolic acid—systemic scleroderma	0.0156	0.0156	CcSEcCtD
Methohexital—Delirium—Mycophenolic acid—systemic scleroderma	0.0154	0.0154	CcSEcCtD
Methohexital—Laryngospasm—Mycophenolate mofetil—systemic scleroderma	0.014	0.014	CcSEcCtD
Methohexital—Bronchospasm—Pentoxifylline—systemic scleroderma	0.0137	0.0137	CcSEcCtD
Methohexital—Hiccups—Mycophenolic acid—systemic scleroderma	0.0132	0.0132	CcSEcCtD
Methohexital—Apnoea—Mycophenolate mofetil—systemic scleroderma	0.0123	0.0123	CcSEcCtD
Methohexital—Delirium—Mycophenolate mofetil—systemic scleroderma	0.0121	0.0121	CcSEcCtD
Methohexital—Bronchospasm—Mometasone—systemic scleroderma	0.0118	0.0118	CcSEcCtD
Methohexital—Salivary hypersecretion—Lisinopril—systemic scleroderma	0.0116	0.0116	CcSEcCtD
Methohexital—Hiccups—Mycophenolate mofetil—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Methohexital—Bronchospasm—Captopril—systemic scleroderma	0.0104	0.0104	CcSEcCtD
Methohexital—Erythema—Pentoxifylline—systemic scleroderma	0.00969	0.00969	CcSEcCtD
Methohexital—Rhinitis—Mometasone—systemic scleroderma	0.00963	0.00963	CcSEcCtD
Methohexital—Liver function test abnormal—Leflunomide—systemic scleroderma	0.00928	0.00928	CcSEcCtD
Methohexital—Hyperkinesia—Mycophenolate mofetil—systemic scleroderma	0.00909	0.00909	CcSEcCtD
Methohexital—Agitation—Pentoxifylline—systemic scleroderma	0.00891	0.00891	CcSEcCtD
Methohexital—Liver function test abnormal—Mycophenolic acid—systemic scleroderma	0.00886	0.00886	CcSEcCtD
Methohexital—Thrombophlebitis—Mycophenolate mofetil—systemic scleroderma	0.00874	0.00874	CcSEcCtD
Methohexital—Rhinitis—Captopril—systemic scleroderma	0.00846	0.00846	CcSEcCtD
Methohexital—Convulsion—Pentoxifylline—systemic scleroderma	0.0084	0.0084	CcSEcCtD
Methohexital—Anxiety—Pentoxifylline—systemic scleroderma	0.00822	0.00822	CcSEcCtD
Methohexital—Delirium—Prednisone—systemic scleroderma	0.00822	0.00822	CcSEcCtD
Methohexital—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.00791	0.00791	CcSEcCtD
Methohexital—Shock—Pentoxifylline—systemic scleroderma	0.00778	0.00778	CcSEcCtD
Methohexital—Tachycardia—Pentoxifylline—systemic scleroderma	0.00772	0.00772	CcSEcCtD
Methohexital—Hypotension—Pentoxifylline—systemic scleroderma	0.00739	0.00739	CcSEcCtD
Methohexital—Bronchospasm—Lisinopril—systemic scleroderma	0.00734	0.00734	CcSEcCtD
Methohexital—Hiccups—Prednisone—systemic scleroderma	0.00707	0.00707	CcSEcCtD
Methohexital—Dyspnoea—Pentoxifylline—systemic scleroderma	0.00705	0.00705	CcSEcCtD
Methohexital—Liver function test abnormal—Mycophenolate mofetil—systemic scleroderma	0.00699	0.00699	CcSEcCtD
Methohexital—Rhinitis—Leflunomide—systemic scleroderma	0.00697	0.00697	CcSEcCtD
Methohexital—Apnoea—Methotrexate—systemic scleroderma	0.00697	0.00697	CcSEcCtD
Methohexital—Anaphylactic shock—Mometasone—systemic scleroderma	0.00683	0.00683	CcSEcCtD
Methohexital—Rhinitis—Mycophenolic acid—systemic scleroderma	0.00665	0.00665	CcSEcCtD
Methohexital—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00647	0.00647	CcSEcCtD
Methohexital—Urticaria—Pentoxifylline—systemic scleroderma	0.00629	0.00629	CcSEcCtD
Methohexital—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00625	0.00625	CcSEcCtD
Methohexital—Hyperkinesia—Prednisone—systemic scleroderma	0.00616	0.00616	CcSEcCtD
Methohexital—Dyspnoea—Mometasone—systemic scleroderma	0.00609	0.00609	CcSEcCtD
Methohexital—Anaphylactic shock—Captopril—systemic scleroderma	0.006	0.006	CcSEcCtD
Methohexital—Rhinitis—Lisinopril—systemic scleroderma	0.00599	0.00599	CcSEcCtD
Methohexital—Thrombophlebitis—Prednisone—systemic scleroderma	0.00593	0.00593	CcSEcCtD
Methohexital—Shock—Captopril—systemic scleroderma	0.0059	0.0059	CcSEcCtD
Methohexital—Tachycardia—Captopril—systemic scleroderma	0.00585	0.00585	CcSEcCtD
Methohexital—Hypotension—Captopril—systemic scleroderma	0.0056	0.0056	CcSEcCtD
Methohexital—Pruritus—Pentoxifylline—systemic scleroderma	0.0056	0.0056	CcSEcCtD
Methohexital—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00558	0.00558	CcSEcCtD
Methohexital—Abdominal pain—Mometasone—systemic scleroderma	0.0054	0.0054	CcSEcCtD
Methohexital—Dyspnoea—Captopril—systemic scleroderma	0.00535	0.00535	CcSEcCtD
Methohexital—Agitation—Mycophenolic acid—systemic scleroderma	0.00531	0.00531	CcSEcCtD
Methohexital—Rhinitis—Mycophenolate mofetil—systemic scleroderma	0.00525	0.00525	CcSEcCtD
Methohexital—Erythema—Lisinopril—systemic scleroderma	0.0052	0.0052	CcSEcCtD
Methohexital—Anxiety—Leflunomide—systemic scleroderma	0.00514	0.00514	CcSEcCtD
Methohexital—Vomiting—Pentoxifylline—systemic scleroderma	0.00503	0.00503	CcSEcCtD
Methohexital—Convulsion—Mycophenolic acid—systemic scleroderma	0.005	0.005	CcSEcCtD
Methohexital—Headache—Pentoxifylline—systemic scleroderma	0.00496	0.00496	CcSEcCtD
Methohexital—Thrombophlebitis—Methotrexate—systemic scleroderma	0.00495	0.00495	CcSEcCtD
Methohexital—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00494	0.00494	CcSEcCtD
Methohexital—Gastrointestinal pain—Captopril—systemic scleroderma	0.0049	0.0049	CcSEcCtD
Methohexital—Anxiety—Mycophenolic acid—systemic scleroderma	0.0049	0.0049	CcSEcCtD
Methohexital—Hypotension—Azathioprine—systemic scleroderma	0.00489	0.00489	CcSEcCtD
Methohexital—Pruritus—Mometasone—systemic scleroderma	0.00483	0.00483	CcSEcCtD
Methohexital—Tachycardia—Leflunomide—systemic scleroderma	0.00482	0.00482	CcSEcCtD
Methohexital—Abdominal pain—Captopril—systemic scleroderma	0.00474	0.00474	CcSEcCtD
Methohexital—Nausea—Pentoxifylline—systemic scleroderma	0.0047	0.0047	CcSEcCtD
Methohexital—Shock—Mycophenolic acid—systemic scleroderma	0.00464	0.00464	CcSEcCtD
Methohexital—Hypotension—Leflunomide—systemic scleroderma	0.00462	0.00462	CcSEcCtD
Methohexital—Tachycardia—Mycophenolic acid—systemic scleroderma	0.0046	0.0046	CcSEcCtD
Methohexital—Anxiety—Lisinopril—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Methohexital—Dyspnoea—Leflunomide—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Methohexital—Hypotension—Mycophenolic acid—systemic scleroderma	0.00441	0.00441	CcSEcCtD
Methohexital—Vomiting—Mometasone—systemic scleroderma	0.00434	0.00434	CcSEcCtD
Methohexital—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Methohexital—Headache—Mometasone—systemic scleroderma	0.00428	0.00428	CcSEcCtD
Methohexital—Anaphylactic shock—Lisinopril—systemic scleroderma	0.00425	0.00425	CcSEcCtD
Methohexital—Pruritus—Captopril—systemic scleroderma	0.00424	0.00424	CcSEcCtD
Methohexital—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.0042	0.0042	CcSEcCtD
Methohexital—Agitation—Mycophenolate mofetil—systemic scleroderma	0.00419	0.00419	CcSEcCtD
Methohexital—Shock—Lisinopril—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Methohexital—Tachycardia—Lisinopril—systemic scleroderma	0.00414	0.00414	CcSEcCtD
Methohexital—Abdominal pain—Azathioprine—systemic scleroderma	0.00414	0.00414	CcSEcCtD
Methohexital—Nausea—Mometasone—systemic scleroderma	0.00405	0.00405	CcSEcCtD
Methohexital—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00404	0.00404	CcSEcCtD
Methohexital—Hypotension—Lisinopril—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Methohexital—Liver function test abnormal—Methotrexate—systemic scleroderma	0.00396	0.00396	CcSEcCtD
Methohexital—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Methohexital—Urticaria—Leflunomide—systemic scleroderma	0.00393	0.00393	CcSEcCtD
Methohexital—Abdominal pain—Leflunomide—systemic scleroderma	0.00391	0.00391	CcSEcCtD
Methohexital—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.00387	0.00387	CcSEcCtD
Methohexital—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Methohexital—Vomiting—Captopril—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Methohexital—Dyspnoea—Lisinopril—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Methohexital—Headache—Captopril—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Methohexital—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.00373	0.00373	CcSEcCtD
Methohexital—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00372	0.00372	CcSEcCtD
Methohexital—Shock—Mycophenolate mofetil—systemic scleroderma	0.00366	0.00366	CcSEcCtD
Methohexital—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Methohexital—Nausea—Captopril—systemic scleroderma	0.00356	0.00356	CcSEcCtD
Methohexital—Pruritus—Leflunomide—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Methohexital—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Methohexital—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Methohexital—Urticaria—Lisinopril—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Methohexital—Abdominal pain—Lisinopril—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Methohexital—Pruritus—Mycophenolic acid—systemic scleroderma	0.00334	0.00334	CcSEcCtD
Methohexital—Vomiting—Azathioprine—systemic scleroderma	0.00333	0.00333	CcSEcCtD
Methohexital—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.00332	0.00332	CcSEcCtD
Methohexital—Headache—Azathioprine—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Methohexital—Vomiting—Leflunomide—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Methohexital—Nausea—Azathioprine—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Methohexital—Headache—Leflunomide—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Methohexital—Erythema—Prednisone—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Methohexital—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Methohexital—Pruritus—Lisinopril—systemic scleroderma	0.003	0.003	CcSEcCtD
Methohexital—Vomiting—Mycophenolic acid—systemic scleroderma	0.003	0.003	CcSEcCtD
Methohexital—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Methohexital—Headache—Mycophenolic acid—systemic scleroderma	0.00295	0.00295	CcSEcCtD
Methohexital—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Methohexital—Nausea—Leflunomide—systemic scleroderma	0.00294	0.00294	CcSEcCtD
Methohexital—Agitation—Prednisone—systemic scleroderma	0.00284	0.00284	CcSEcCtD
Methohexital—Nausea—Mycophenolic acid—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Methohexital—Vomiting—Lisinopril—systemic scleroderma	0.0027	0.0027	CcSEcCtD
Methohexital—Convulsion—Prednisone—systemic scleroderma	0.00268	0.00268	CcSEcCtD
Methohexital—Headache—Lisinopril—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Methohexital—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Methohexital—Anxiety—Prednisone—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Methohexital—Erythema—Methotrexate—systemic scleroderma	0.00258	0.00258	CcSEcCtD
Methohexital—Nausea—Lisinopril—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Methohexital—Anaphylactic shock—Prednisone—systemic scleroderma	0.00252	0.00252	CcSEcCtD
Methohexital—Shock—Prednisone—systemic scleroderma	0.00248	0.00248	CcSEcCtD
Methohexital—Tachycardia—Prednisone—systemic scleroderma	0.00246	0.00246	CcSEcCtD
Methohexital—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.00237	0.00237	CcSEcCtD
Methohexital—Headache—Mycophenolate mofetil—systemic scleroderma	0.00233	0.00233	CcSEcCtD
Methohexital—Convulsion—Methotrexate—systemic scleroderma	0.00224	0.00224	CcSEcCtD
Methohexital—Nausea—Mycophenolate mofetil—systemic scleroderma	0.00221	0.00221	CcSEcCtD
Methohexital—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00211	0.00211	CcSEcCtD
Methohexital—Gastrointestinal pain—Prednisone—systemic scleroderma	0.00206	0.00206	CcSEcCtD
Methohexital—Urticaria—Prednisone—systemic scleroderma	0.002	0.002	CcSEcCtD
Methohexital—Abdominal pain—Prednisone—systemic scleroderma	0.00199	0.00199	CcSEcCtD
Methohexital—Hypotension—Methotrexate—systemic scleroderma	0.00197	0.00197	CcSEcCtD
Methohexital—Dyspnoea—Methotrexate—systemic scleroderma	0.00188	0.00188	CcSEcCtD
Methohexital—Pruritus—Prednisone—systemic scleroderma	0.00178	0.00178	CcSEcCtD
Methohexital—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.00172	0.00172	CcSEcCtD
Methohexital—Urticaria—Methotrexate—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Methohexital—Abdominal pain—Methotrexate—systemic scleroderma	0.00167	0.00167	CcSEcCtD
Methohexital—Vomiting—Prednisone—systemic scleroderma	0.0016	0.0016	CcSEcCtD
Methohexital—Headache—Prednisone—systemic scleroderma	0.00158	0.00158	CcSEcCtD
Methohexital—Nausea—Prednisone—systemic scleroderma	0.0015	0.0015	CcSEcCtD
Methohexital—Pruritus—Methotrexate—systemic scleroderma	0.00149	0.00149	CcSEcCtD
