nodes	percent_of_prediction	percent_of_DWPC	metapath
Voriconazole—FMO3—Dapsone—malaria	0.15	0.199	CbGbCtD
Voriconazole—CYP2B6—Artemether—malaria	0.0416	0.0553	CbGbCtD
Voriconazole—CYP3A5—Artemether—malaria	0.0328	0.0436	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Quinine—malaria	0.0265	0.0352	CbGbCtD
Voriconazole—CYP3A7—Quinine—malaria	0.0265	0.0352	CbGbCtD
Voriconazole—CYP2C19—Artemether—malaria	0.0264	0.0351	CbGbCtD
Voriconazole—CYP3A4—Clindamycin—malaria	0.0262	0.0348	CbGbCtD
Voriconazole—CYP2C9—Pyrimethamine—malaria	0.0259	0.0344	CbGbCtD
Voriconazole—CYP2C9—Sulfadiazine—malaria	0.0259	0.0344	CbGbCtD
Voriconazole—PTGS1—Dapsone—malaria	0.0251	0.0333	CbGbCtD
Voriconazole—CYP2C19—Proguanil—malaria	0.0249	0.033	CbGbCtD
Voriconazole—CYP3A7—Quinidine—malaria	0.0233	0.0309	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Quinidine—malaria	0.0233	0.0309	CbGbCtD
Voriconazole—CYP2B6—Quinidine—malaria	0.0222	0.0294	CbGbCtD
Voriconazole—CYP2C9—Artemether—malaria	0.022	0.0292	CbGbCtD
Voriconazole—CYP2C9—Proguanil—malaria	0.0207	0.0275	CbGbCtD
Voriconazole—CYP3A7-CYP3A51P—Dapsone—malaria	0.0201	0.0267	CbGbCtD
Voriconazole—CYP3A7—Dapsone—malaria	0.0201	0.0267	CbGbCtD
Voriconazole—CYP3A5—Quinine—malaria	0.0199	0.0264	CbGbCtD
Voriconazole—CYP2C19—Quinine—malaria	0.016	0.0213	CbGbCtD
Voriconazole—CYP3A5—Dapsone—malaria	0.0151	0.02	CbGbCtD
Voriconazole—CYP3A4—Sulfadiazine—malaria	0.015	0.02	CbGbCtD
Voriconazole—CYP2C9—Quinine—malaria	0.0133	0.0177	CbGbCtD
Voriconazole—CYP3A4—Artemether—malaria	0.0128	0.017	CbGbCtD
Voriconazole—CYP2C19—Dapsone—malaria	0.0121	0.0161	CbGbCtD
Voriconazole—CYP3A4—Proguanil—malaria	0.012	0.016	CbGbCtD
Voriconazole—CYP2C9—Quinidine—malaria	0.0117	0.0156	CbGbCtD
Voriconazole—CYP3A4—Doxycycline—malaria	0.0114	0.0151	CbGbCtD
Voriconazole—CYP2C9—Dapsone—malaria	0.0101	0.0134	CbGbCtD
Voriconazole—CYP3A4—Quinine—malaria	0.00775	0.0103	CbGbCtD
