nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloramphenicol—CD55—nipple—uterine fibroid	0.109	0.109	CbGeAlD
Chloramphenicol—CD55—myometrium—uterine fibroid	0.0936	0.0936	CbGeAlD
Chloramphenicol—CD55—uterine cervix—uterine fibroid	0.0728	0.0728	CbGeAlD
Chloramphenicol—CD55—smooth muscle tissue—uterine fibroid	0.0708	0.0708	CbGeAlD
Chloramphenicol—CD55—decidua—uterine fibroid	0.0694	0.0694	CbGeAlD
Chloramphenicol—CD55—urethra—uterine fibroid	0.0669	0.0669	CbGeAlD
Chloramphenicol—CD55—endometrium—uterine fibroid	0.0659	0.0659	CbGeAlD
Chloramphenicol—CD55—mammalian vulva—uterine fibroid	0.0637	0.0637	CbGeAlD
Chloramphenicol—CD55—cardiac atrium—uterine fibroid	0.061	0.061	CbGeAlD
Chloramphenicol—CD55—uterus—uterine fibroid	0.0607	0.0607	CbGeAlD
Chloramphenicol—CD55—female reproductive system—uterine fibroid	0.0546	0.0546	CbGeAlD
Chloramphenicol—CD55—female gonad—uterine fibroid	0.0496	0.0496	CbGeAlD
Chloramphenicol—CD55—vagina—uterine fibroid	0.0493	0.0493	CbGeAlD
Chloramphenicol—CYP2C8—endometrium—uterine fibroid	0.0159	0.0159	CbGeAlD
Chloramphenicol—CYP3A5—uterine cervix—uterine fibroid	0.0159	0.0159	CbGeAlD
Chloramphenicol—CYP2C19—vagina—uterine fibroid	0.0137	0.0137	CbGeAlD
Chloramphenicol—CYP2C8—female reproductive system—uterine fibroid	0.0132	0.0132	CbGeAlD
Chloramphenicol—CYP2C8—vagina—uterine fibroid	0.0119	0.0119	CbGeAlD
Chloramphenicol—CYP2C9—female reproductive system—uterine fibroid	0.0117	0.0117	CbGeAlD
Chloramphenicol—CYP3A5—female gonad—uterine fibroid	0.0108	0.0108	CbGeAlD
Chloramphenicol—CYP3A5—vagina—uterine fibroid	0.0108	0.0108	CbGeAlD
Chloramphenicol—CYP3A4—female reproductive system—uterine fibroid	0.00892	0.00892	CbGeAlD
