nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRA6—obesity	0.36	0.871	CbGaD
Desflurane—GRIA1—Topiramate—obesity	0.19	0.643	CbGbCtD
Desflurane—ALB—obesity	0.0536	0.13	CbGaD
Desflurane—GABRB2—Topiramate—obesity	0.0416	0.141	CbGbCtD
Desflurane—GABRG2—Topiramate—obesity	0.0348	0.118	CbGbCtD
Desflurane—GABRA1—Topiramate—obesity	0.0289	0.098	CbGbCtD
Desflurane—KCNK10—hindbrain—obesity	0.00274	0.0491	CbGeAlD
Desflurane—KCNK9—hindbrain—obesity	0.00272	0.0488	CbGeAlD
Desflurane—GRIA1—hindbrain—obesity	0.00199	0.0357	CbGeAlD
Desflurane—KCNA1—hindbrain—obesity	0.00194	0.0349	CbGeAlD
Desflurane—ND1—gall bladder—obesity	0.00169	0.0303	CbGeAlD
Desflurane—Isoflurane—GABRA6—obesity	0.00153	0.466	CrCbGaD
Desflurane—GABRA6—hindbrain—obesity	0.00153	0.0274	CbGeAlD
Desflurane—ATP5D—hindbrain—obesity	0.00138	0.0248	CbGeAlD
Desflurane—KCNK2—adrenal cortex—obesity	0.00131	0.0235	CbGeAlD
Desflurane—KCNK3—adrenal cortex—obesity	0.00127	0.0227	CbGeAlD
Desflurane—KCNK3—cardiovascular system—obesity	0.00116	0.0207	CbGeAlD
Desflurane—GABRB2—hindbrain—obesity	0.00112	0.0202	CbGeAlD
Desflurane—KCNK2—adipose tissue—obesity	0.00105	0.0189	CbGeAlD
Desflurane—ND1—respiratory system—obesity	0.00105	0.0188	CbGeAlD
Desflurane—GABRA2—hindbrain—obesity	0.00103	0.0184	CbGeAlD
Desflurane—GLRB—cardiovascular system—obesity	0.001	0.018	CbGeAlD
Desflurane—GABRA1—hindbrain—obesity	0.000993	0.0178	CbGeAlD
Desflurane—KCNK2—adrenal gland—obesity	0.000946	0.017	CbGeAlD
Desflurane—ALB—gall bladder—obesity	0.000917	0.0165	CbGeAlD
Desflurane—KCNK3—adrenal gland—obesity	0.000914	0.0164	CbGeAlD
Desflurane—ATP5D—islet of Langerhans—obesity	0.000892	0.016	CbGeAlD
Desflurane—GLRB—pituitary gland—obesity	0.000887	0.0159	CbGeAlD
Desflurane—GLRB—adipose tissue—obesity	0.000883	0.0159	CbGeAlD
Desflurane—KCNK10—endocrine gland—obesity	0.000878	0.0158	CbGeAlD
Desflurane—ATP5D—respiratory system—obesity	0.000843	0.0151	CbGeAlD
Desflurane—ATP2C1—respiratory system—obesity	0.000832	0.0149	CbGeAlD
Desflurane—GRIA1—adipose tissue—obesity	0.000821	0.0147	CbGeAlD
Desflurane—GABRP—respiratory system—obesity	0.000815	0.0146	CbGeAlD
Desflurane—ND1—cardiovascular system—obesity	0.000801	0.0144	CbGeAlD
Desflurane—GABRG3—pituitary gland—obesity	0.000799	0.0143	CbGeAlD
Desflurane—KCNK3—endocrine gland—obesity	0.000792	0.0142	CbGeAlD
Desflurane—GLRB—adrenal gland—obesity	0.000792	0.0142	CbGeAlD
Desflurane—Enflurane—CYP2E1—obesity	0.000715	0.218	CrCbGaD
Desflurane—ATP5D—adrenal cortex—obesity	0.000707	0.0127	CbGeAlD
Desflurane—ATP2C1—adrenal cortex—obesity	0.000698	0.0125	CbGeAlD
Desflurane—ND1—digestive system—obesity	0.000665	0.0119	CbGeAlD
Desflurane—ATP5D—cardiovascular system—obesity	0.000645	0.0116	CbGeAlD
Desflurane—GRIA1—endocrine gland—obesity	0.000639	0.0115	CbGeAlD
Desflurane—ATP2C1—cardiovascular system—obesity	0.000637	0.0114	CbGeAlD
Desflurane—ND1—adrenal gland—obesity	0.000633	0.0114	CbGeAlD
Desflurane—GABRB1—pituitary gland—obesity	0.000617	0.0111	CbGeAlD
Desflurane—ATP5D—pituitary gland—obesity	0.000572	0.0103	CbGeAlD
Desflurane—ATP5D—adipose tissue—obesity	0.000569	0.0102	CbGeAlD
Desflurane—ATP2C1—pituitary gland—obesity	0.000564	0.0101	CbGeAlD
Desflurane—ATP2C1—adipose tissue—obesity	0.000562	0.0101	CbGeAlD
Desflurane—GABRB3—islet of Langerhans—obesity	0.000559	0.01	CbGeAlD
Desflurane—GABRA4—pituitary gland—obesity	0.000557	0.01	CbGeAlD
Desflurane—GABRP—pituitary gland—obesity	0.000553	0.00992	CbGeAlD
Desflurane—ND1—endocrine gland—obesity	0.000549	0.00986	CbGeAlD
Desflurane—ATP5D—digestive system—obesity	0.000536	0.00962	CbGeAlD
Desflurane—ATP2C1—digestive system—obesity	0.000529	0.00949	CbGeAlD
Desflurane—GABRB3—respiratory system—obesity	0.000528	0.00947	CbGeAlD
Desflurane—ATP5D—adrenal gland—obesity	0.000511	0.00916	CbGeAlD
Desflurane—ATP2C1—adrenal gland—obesity	0.000504	0.00904	CbGeAlD
Desflurane—ND1—liver—obesity	0.000495	0.00889	CbGeAlD
Desflurane—Ill-defined disorder—Diethylpropion—obesity	0.00049	0.00415	CcSEcCtD
Desflurane—Agitation—Diethylpropion—obesity	0.000485	0.00411	CcSEcCtD
Desflurane—Hypotension—Phenylpropanolamine—obesity	0.000484	0.0041	CcSEcCtD
Desflurane—Tachycardia—Phentermine—obesity	0.000483	0.0041	CcSEcCtD
Desflurane—Abdominal pain—Phendimetrazine—obesity	0.000479	0.00406	CcSEcCtD
Desflurane—Malaise—Diethylpropion—obesity	0.000476	0.00403	CcSEcCtD
Desflurane—Atrial fibrillation—Sibutramine—obesity	0.00047	0.00399	CcSEcCtD
Desflurane—Palpitations—Diethylpropion—obesity	0.000467	0.00395	CcSEcCtD
Desflurane—GABRG2—pituitary gland—obesity	0.000466	0.00836	CbGeAlD
Desflurane—Agitation—Cimetidine—obesity	0.000462	0.00391	CcSEcCtD
Desflurane—Dyspnoea—Phenylpropanolamine—obesity	0.000461	0.00391	CcSEcCtD
Desflurane—Convulsion—Diethylpropion—obesity	0.000457	0.00388	CcSEcCtD
Desflurane—Dizziness—Methamphetamine—obesity	0.000456	0.00386	CcSEcCtD
Desflurane—Malaise—Cimetidine—obesity	0.000453	0.00384	CcSEcCtD
Desflurane—Myalgia—Diethylpropion—obesity	0.000449	0.00381	CcSEcCtD
Desflurane—Hepatic function abnormal—Bupropion—obesity	0.000445	0.00377	CcSEcCtD
Desflurane—Discomfort—Diethylpropion—obesity	0.000444	0.00376	CcSEcCtD
Desflurane—GABRA3—endocrine gland—obesity	0.000443	0.00795	CbGeAlD
Desflurane—ATP5D—endocrine gland—obesity	0.000443	0.00795	CbGeAlD
Desflurane—Dizziness—Benzphetamine—obesity	0.00044	0.00372	CcSEcCtD
Desflurane—Migraine—Sibutramine—obesity	0.000439	0.00372	CcSEcCtD
Desflurane—Coagulopathy—Topiramate—obesity	0.000438	0.00371	CcSEcCtD
Desflurane—ATP2C1—endocrine gland—obesity	0.000437	0.00784	CbGeAlD
Desflurane—Headache—Methamphetamine—obesity	0.000432	0.00366	CcSEcCtD
Desflurane—Eye pain—Bupropion—obesity	0.00043	0.00365	CcSEcCtD
Desflurane—Myalgia—Cimetidine—obesity	0.000428	0.00362	CcSEcCtD
Desflurane—Gastrointestinal disorder—Phentermine—obesity	0.000428	0.00362	CcSEcCtD
Desflurane—Fatigue—Phentermine—obesity	0.000427	0.00362	CcSEcCtD
Desflurane—Feeling abnormal—Phenylpropanolamine—obesity	0.000427	0.00361	CcSEcCtD
