nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP2D6—Fingolimod—multiple sclerosis	0.128	0.204	CbGbCtD
Granisetron—CYP1A1—Dexamethasone—multiple sclerosis	0.0848	0.135	CbGbCtD
Granisetron—CYP3A4—Fingolimod—multiple sclerosis	0.0814	0.13	CbGbCtD
Granisetron—HTR3A—area postrema—multiple sclerosis	0.0698	0.721	CbGeAlD
Granisetron—CYP3A4—Methylprednisolone—multiple sclerosis	0.0525	0.0838	CbGbCtD
Granisetron—CYP3A5—Dexamethasone—multiple sclerosis	0.0509	0.0813	CbGbCtD
Granisetron—CYP3A4—Triamcinolone—multiple sclerosis	0.0398	0.0635	CbGbCtD
Granisetron—CYP3A4—Mitoxantrone—multiple sclerosis	0.0383	0.0611	CbGbCtD
Granisetron—CYP3A4—Betamethasone—multiple sclerosis	0.0341	0.0545	CbGbCtD
Granisetron—CYP3A4—Prednisolone—multiple sclerosis	0.0337	0.0538	CbGbCtD
Granisetron—CYP3A4—Prednisone—multiple sclerosis	0.0318	0.0508	CbGbCtD
Granisetron—CYP2D6—Dexamethasone—multiple sclerosis	0.0312	0.0498	CbGbCtD
Granisetron—CYP3A4—Dexamethasone—multiple sclerosis	0.0198	0.0317	CbGbCtD
Granisetron—HTR3A—nerve—multiple sclerosis	0.00908	0.0937	CbGeAlD
Granisetron—HTR3A—brainstem—multiple sclerosis	0.0039	0.0402	CbGeAlD
Granisetron—HTR3A—nervous system—multiple sclerosis	0.00204	0.0211	CbGeAlD
Granisetron—HTR3A—central nervous system—multiple sclerosis	0.00197	0.0203	CbGeAlD
Granisetron—HTR3A—brain—multiple sclerosis	0.00156	0.0161	CbGeAlD
Granisetron—CYP2D6—brainstem—multiple sclerosis	0.00143	0.0148	CbGeAlD
Granisetron—CYP1A1—nervous system—multiple sclerosis	0.00104	0.0107	CbGeAlD
Granisetron—CYP1A1—central nervous system—multiple sclerosis	0.001	0.0103	CbGeAlD
Granisetron—CYP1A1—brain—multiple sclerosis	0.000795	0.0082	CbGeAlD
Granisetron—CYP3A4—nervous system—multiple sclerosis	0.000763	0.00788	CbGeAlD
Granisetron—CYP2D6—nervous system—multiple sclerosis	0.000751	0.00775	CbGeAlD
Granisetron—CYP3A4—central nervous system—multiple sclerosis	0.000734	0.00758	CbGeAlD
Granisetron—CYP2D6—central nervous system—multiple sclerosis	0.000723	0.00746	CbGeAlD
Granisetron—CYP2D6—cerebellum—multiple sclerosis	0.000706	0.00729	CbGeAlD
Granisetron—CYP2D6—brain—multiple sclerosis	0.000574	0.00592	CbGeAlD
Granisetron—Anxiety—Methylprednisolone—multiple sclerosis	0.000383	0.00138	CcSEcCtD
Granisetron—Rash—Azathioprine—multiple sclerosis	0.000382	0.00138	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	0.000382	0.00138	CcSEcCtD
Granisetron—Dermatitis—Azathioprine—multiple sclerosis	0.000382	0.00138	CcSEcCtD
Granisetron—Flushing—Prednisone—multiple sclerosis	0.000382	0.00138	CcSEcCtD
Granisetron—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000381	0.00138	CcSEcCtD
Granisetron—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000381	0.00138	CcSEcCtD
Granisetron—Discomfort—Triamcinolone—multiple sclerosis	0.000381	0.00138	CcSEcCtD
Granisetron—Discomfort—Methylprednisolone—multiple sclerosis	0.00038	0.00137	CcSEcCtD
Granisetron—Headache—Azathioprine—multiple sclerosis	0.00038	0.00137	CcSEcCtD
Granisetron—Dry mouth—Triamcinolone—multiple sclerosis	0.000377	0.00136	CcSEcCtD
Granisetron—Angiopathy—Prednisone—multiple sclerosis	0.000373	0.00135	CcSEcCtD
