nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—urine—prostate cancer	0.0779	0.271	CbGeAlD
Chlormerodrin—ALDH5A1—prostate gland—prostate cancer	0.0375	0.131	CbGeAlD
Chlormerodrin—SLC12A1—prostate gland—prostate cancer	0.028	0.0973	CbGeAlD
Chlormerodrin—SLC12A1—Cation-coupled Chloride cotransporters—SLC12A2—prostate cancer	0.0278	0.292	CbGpPWpGaD
Chlormerodrin—ALDH5A1—renal system—prostate cancer	0.0256	0.089	CbGeAlD
Chlormerodrin—SLC12A1—epithelium—prostate cancer	0.0205	0.0715	CbGeAlD
Chlormerodrin—ALDH5A1—bone marrow—prostate cancer	0.0193	0.0673	CbGeAlD
Chlormerodrin—SLC12A1—renal system—prostate cancer	0.0191	0.0663	CbGeAlD
Chlormerodrin—SLC12A1—urethra—prostate cancer	0.0187	0.0651	CbGeAlD
Chlormerodrin—ALDH5A1—testis—prostate cancer	0.0165	0.0575	CbGeAlD
Chlormerodrin—Tenderness—Estramustine—prostate cancer	0.0162	0.0262	CcSEcCtD
Chlormerodrin—Tenderness—Estrone—prostate cancer	0.0154	0.025	CcSEcCtD
Chlormerodrin—Abscess—Degarelix—prostate cancer	0.0141	0.0229	CcSEcCtD
Chlormerodrin—Tenderness—Estradiol valerate/Dienogest—prostate cancer	0.0135	0.0218	CcSEcCtD
Chlormerodrin—Ulcer—Flutamide—prostate cancer	0.0132	0.0213	CcSEcCtD
Chlormerodrin—SLC12A1—testis—prostate cancer	0.0123	0.0429	CbGeAlD
Chlormerodrin—ALDH5A1—lymph node—prostate cancer	0.012	0.0417	CbGeAlD
Chlormerodrin—Venous thrombosis—Conjugated Estrogens—prostate cancer	0.0115	0.0187	CcSEcCtD
Chlormerodrin—Tenderness—Bicalutamide—prostate cancer	0.0104	0.0168	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Estramustine—prostate cancer	0.0102	0.0166	CcSEcCtD
Chlormerodrin—Fluid overload—Conjugated Estrogens—prostate cancer	0.01	0.0162	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Nilutamide—prostate cancer	0.00908	0.0147	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Estramustine—prostate cancer	0.00848	0.0137	CcSEcCtD
Chlormerodrin—Necrosis—Conjugated Estrogens—prostate cancer	0.00793	0.0128	CcSEcCtD
Chlormerodrin—Abscess—Conjugated Estrogens—prostate cancer	0.00787	0.0127	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Cabazitaxel—prostate cancer	0.00765	0.0124	CcSEcCtD
Chlormerodrin—Tenderness—Goserelin—prostate cancer	0.0072	0.0117	CcSEcCtD
Chlormerodrin—Extravasation—Goserelin—prostate cancer	0.0072	0.0117	CcSEcCtD
Chlormerodrin—Tenderness—Conjugated Estrogens—prostate cancer	0.00714	0.0116	CcSEcCtD
Chlormerodrin—Extravasation—Conjugated Estrogens—prostate cancer	0.00714	0.0116	CcSEcCtD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC22A1—prostate cancer	0.00675	0.0708	CbGpPWpGaD
Chlormerodrin—Abdominal discomfort—Degarelix—prostate cancer	0.00672	0.0109	CcSEcCtD
Chlormerodrin—Ulcer—Goserelin—prostate cancer	0.00664	0.0108	CcSEcCtD
Chlormerodrin—Ulcer—Conjugated Estrogens—prostate cancer	0.00658	0.0107	CcSEcCtD
Chlormerodrin—Flatulence—Estramustine—prostate cancer	0.00608	0.00984	CcSEcCtD
Chlormerodrin—Necrosis—Mitoxantrone—prostate cancer	0.00591	0.00958	CcSEcCtD
Chlormerodrin—Flatulence—Estrone—prostate cancer	0.0058	0.0094	CcSEcCtD
Chlormerodrin—Venous thrombosis—Capecitabine—prostate cancer	0.00576	0.00933	CcSEcCtD
Chlormerodrin—Tenderness—Estradiol—prostate cancer	0.00571	0.00925	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A1—prostate cancer	0.0055	0.0577	CbGpPWpGaD
Chlormerodrin—Extravasation—Mitoxantrone—prostate cancer	0.00532	0.00862	CcSEcCtD
Chlormerodrin—Ulcer—Estradiol—prostate cancer	0.00527	0.00853	CcSEcCtD
Chlormerodrin—Phlebitis—Conjugated Estrogens—prostate cancer	0.00525	0.0085	CcSEcCtD
Chlormerodrin—Flatulence—Estradiol valerate/Dienogest—prostate cancer	0.00507	0.00821	CcSEcCtD
Chlormerodrin—Necrosis—Etoposide—prostate cancer	0.00492	0.00797	CcSEcCtD
Chlormerodrin—Ulcer—Mitoxantrone—prostate cancer	0.00491	0.00795	CcSEcCtD
Chlormerodrin—Infection—Abiraterone—prostate cancer	0.00486	0.00787	CcSEcCtD
Chlormerodrin—Hyperkalaemia—Mitoxantrone—prostate cancer	0.00456	0.00739	CcSEcCtD
Chlormerodrin—Extravasation—Etoposide—prostate cancer	0.00443	0.00717	CcSEcCtD
Chlormerodrin—Phlebitis—Estradiol—prostate cancer	0.0042	0.0068	CcSEcCtD
Chlormerodrin—Necrosis—Docetaxel—prostate cancer	0.00409	0.00662	CcSEcCtD
Chlormerodrin—Ulcer—Etoposide—prostate cancer	0.00408	0.00661	CcSEcCtD
Chlormerodrin—Venous thrombosis—Epirubicin—prostate cancer	0.00401	0.0065	CcSEcCtD
Chlormerodrin—Phlebitis—Mitoxantrone—prostate cancer	0.00391	0.00634	CcSEcCtD
Chlormerodrin—Flatulence—Bicalutamide—prostate cancer	0.00389	0.0063	CcSEcCtD
Chlormerodrin—Body temperature increased—Abiraterone—prostate cancer	0.00386	0.00626	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Conjugated Estrogens—prostate cancer	0.00374	0.00607	CcSEcCtD
Chlormerodrin—Infection—Cabazitaxel—prostate cancer	0.00373	0.00605	CcSEcCtD
Chlormerodrin—Venous thrombosis—Doxorubicin—prostate cancer	0.00371	0.00601	CcSEcCtD
Chlormerodrin—Extravasation—Docetaxel—prostate cancer	0.00368	0.00596	CcSEcCtD
Chlormerodrin—Body temperature increased—Nilutamide—prostate cancer	0.00353	0.00572	CcSEcCtD
Chlormerodrin—Necrosis—Prednisone—prostate cancer	0.00353	0.00571	CcSEcCtD
Chlormerodrin—Abscess—Prednisone—prostate cancer	0.0035	0.00567	CcSEcCtD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—prostate cancer	0.00345	0.0362	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC12A2—prostate cancer	0.00345	0.0362	CbGpPWpGaD
Chlormerodrin—Diarrhoea—Estramustine—prostate cancer	0.00344	0.00558	CcSEcCtD
Chlormerodrin—Hyponatraemia—Mitoxantrone—prostate cancer	0.00338	0.00548	CcSEcCtD
Chlormerodrin—Gastrointestinal haemorrhage—Mitoxantrone—prostate cancer	0.00337	0.00546	CcSEcCtD
Chlormerodrin—Diarrhoea—Abiraterone—prostate cancer	0.00334	0.00542	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—KCNN3—prostate cancer	0.00332	0.0348	CbGpPWpGaD
Chlormerodrin—Ulcer—Capecitabine—prostate cancer	0.00328	0.00532	CcSEcCtD
Chlormerodrin—Phlebitis—Etoposide—prostate cancer	0.00325	0.00527	CcSEcCtD
Chlormerodrin—Infection—Bicalutamide—prostate cancer	0.0032	0.00519	CcSEcCtD
Chlormerodrin—Vomiting—Estramustine—prostate cancer	0.0032	0.00518	CcSEcCtD
Chlormerodrin—Rash—Estramustine—prostate cancer	0.00317	0.00514	CcSEcCtD
Chlormerodrin—Dermatitis—Estramustine—prostate cancer	0.00317	0.00514	CcSEcCtD
Chlormerodrin—Body temperature increased—Degarelix—prostate cancer	0.00315	0.00511	CcSEcCtD
Chlormerodrin—Vomiting—Abiraterone—prostate cancer	0.00311	0.00503	CcSEcCtD
Chlormerodrin—Rash—Abiraterone—prostate cancer	0.00308	0.00499	CcSEcCtD
Chlormerodrin—Dermatitis—Abiraterone—prostate cancer	0.00308	0.00499	CcSEcCtD
Chlormerodrin—Vomiting—Estrone—prostate cancer	0.00306	0.00495	CcSEcCtD
Chlormerodrin—Diarrhoea—Nilutamide—prostate cancer	0.00306	0.00495	CcSEcCtD
Chlormerodrin—Diarrhoea—Flutamide—prostate cancer	0.00304	0.00493	CcSEcCtD
Chlormerodrin—Rash—Estrone—prostate cancer	0.00303	0.00491	CcSEcCtD
Chlormerodrin—Dermatitis—Estrone—prostate cancer	0.00303	0.00491	CcSEcCtD
Chlormerodrin—Abdominal discomfort—Estradiol—prostate cancer	0.003	0.00485	CcSEcCtD
Chlormerodrin—Nausea—Estramustine—prostate cancer	0.00299	0.00484	CcSEcCtD
Chlormerodrin—Body temperature increased—Cabazitaxel—prostate cancer	0.00297	0.00481	CcSEcCtD
Chlormerodrin—Ulcer—Prednisone—prostate cancer	0.00293	0.00474	CcSEcCtD
Chlormerodrin—Nausea—Estrone—prostate cancer	0.00286	0.00463	CcSEcCtD
Chlormerodrin—Vomiting—Nilutamide—prostate cancer	0.00284	0.0046	CcSEcCtD
Chlormerodrin—Vomiting—Flutamide—prostate cancer	0.00283	0.00458	CcSEcCtD
Chlormerodrin—Rash—Nilutamide—prostate cancer	0.00282	0.00456	CcSEcCtD
Chlormerodrin—Dermatitis—Nilutamide—prostate cancer	0.00281	0.00456	CcSEcCtD
Chlormerodrin—Rash—Flutamide—prostate cancer	0.0028	0.00454	CcSEcCtD
Chlormerodrin—Dermatitis—Flutamide—prostate cancer	0.0028	0.00454	CcSEcCtD
Chlormerodrin—Necrosis—Epirubicin—prostate cancer	0.00276	0.00447	CcSEcCtD
Chlormerodrin—Abscess—Epirubicin—prostate cancer	0.00274	0.00443	CcSEcCtD
Chlormerodrin—Diarrhoea—Degarelix—prostate cancer	0.00273	0.00442	CcSEcCtD
Chlormerodrin—Flatulence—Goserelin—prostate cancer	0.00271	0.00439	CcSEcCtD
Chlormerodrin—Infection—Ethinyl Estradiol—prostate cancer	0.00271	0.00438	CcSEcCtD
Chlormerodrin—Phlebitis—Docetaxel—prostate cancer	0.0027	0.00438	CcSEcCtD
Chlormerodrin—Flatulence—Conjugated Estrogens—prostate cancer	0.00268	0.00434	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—RRAS—prostate cancer	0.00268	0.0281	CbGpPWpGaD
Chlormerodrin—Vomiting—Estradiol valerate/Dienogest—prostate cancer	0.00267	0.00432	CcSEcCtD
Chlormerodrin—Nausea—Nilutamide—prostate cancer	0.00265	0.0043	CcSEcCtD
Chlormerodrin—Rash—Estradiol valerate/Dienogest—prostate cancer	0.00265	0.00429	CcSEcCtD
Chlormerodrin—Dermatitis—Estradiol valerate/Dienogest—prostate cancer	0.00264	0.00428	CcSEcCtD
Chlormerodrin—Nausea—Flutamide—prostate cancer	0.00264	0.00428	CcSEcCtD
Chlormerodrin—Phlebitis—Capecitabine—prostate cancer	0.00262	0.00424	CcSEcCtD
Chlormerodrin—Diarrhoea—Cabazitaxel—prostate cancer	0.00257	0.00416	CcSEcCtD
Chlormerodrin—Necrosis—Doxorubicin—prostate cancer	0.00255	0.00413	CcSEcCtD
Chlormerodrin—Body temperature increased—Bicalutamide—prostate cancer	0.00255	0.00413	CcSEcCtD
Chlormerodrin—Vomiting—Degarelix—prostate cancer	0.00254	0.00411	CcSEcCtD
Chlormerodrin—Abscess—Doxorubicin—prostate cancer	0.00253	0.0041	CcSEcCtD
Chlormerodrin—Rash—Degarelix—prostate cancer	0.00251	0.00407	CcSEcCtD
Chlormerodrin—Dermatitis—Degarelix—prostate cancer	0.00251	0.00407	CcSEcCtD
