nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.0451	0.0451	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0419	0.0419	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0386	0.0386	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0383	0.0383	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0353	0.0353	CbGpPWpGaD
Pentolinium—CHRNB4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0341	0.0341	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0315	0.0315	CbGpPWpGaD
Pentolinium—CHRNA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0312	0.0312	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.0291	0.0291	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0291	0.0291	CbGpPWpGaD
Pentolinium—CHRNB4—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.0291	0.0291	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.029	0.029	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0288	0.0288	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.028	0.028	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0266	0.0266	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0257	0.0257	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0257	0.0257	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0241	0.0241	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0238	0.0238	CbGpPWpGaD
Pentolinium—CHRNB4—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0238	0.0238	CbGpPWpGaD
Pentolinium—CHRNA3—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0235	0.0235	CbGpPWpGaD
Pentolinium—CHRNB4—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0223	0.0223	CbGpPWpGaD
Pentolinium—CHRNA3—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0221	0.0221	CbGpPWpGaD
