nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—CYP2E1—type 2 diabetes mellitus	0.109	0.387	CbGaD
Tranylcypromine—Amphetamine—Nateglinide—type 2 diabetes mellitus	0.107	0.5	CrCrCtD
Tranylcypromine—Dextroamphetamine—Nateglinide—type 2 diabetes mellitus	0.107	0.5	CrCrCtD
Tranylcypromine—CYP1A2—type 2 diabetes mellitus	0.103	0.369	CbGaD
Tranylcypromine—CYP3A4—type 2 diabetes mellitus	0.0685	0.244	CbGaD
Tranylcypromine—CYP2A6—Rosiglitazone—type 2 diabetes mellitus	0.0288	0.0815	CbGbCtD
Tranylcypromine—CYP2C19—Gliclazide—type 2 diabetes mellitus	0.0152	0.043	CbGbCtD
Tranylcypromine—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.0148	0.042	CbGbCtD
Tranylcypromine—CYP2C9—Glipizide—type 2 diabetes mellitus	0.0136	0.0384	CbGbCtD
Tranylcypromine—CYP2C19—Chlorpropamide—type 2 diabetes mellitus	0.0129	0.0365	CbGbCtD
Tranylcypromine—CYP2C19—Pioglitazone—type 2 diabetes mellitus	0.0129	0.0365	CbGbCtD
Tranylcypromine—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0126	0.0357	CbGbCtD
Tranylcypromine—CYP2C19—Rosiglitazone—type 2 diabetes mellitus	0.0119	0.0337	CbGbCtD
Tranylcypromine—CYP2C19—Tolbutamide—type 2 diabetes mellitus	0.0115	0.0326	CbGbCtD
Tranylcypromine—CYP1A2—Rosiglitazone—type 2 diabetes mellitus	0.011	0.0311	CbGbCtD
Tranylcypromine—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0107	0.0304	CbGbCtD
Tranylcypromine—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0107	0.0304	CbGbCtD
Tranylcypromine—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0099	0.028	CbGbCtD
Tranylcypromine—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.00981	0.0278	CbGbCtD
Tranylcypromine—CYP3A4—Linagliptin—type 2 diabetes mellitus	0.00968	0.0274	CbGbCtD
Tranylcypromine—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.00956	0.0271	CbGbCtD
Tranylcypromine—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.00906	0.0256	CbGbCtD
Tranylcypromine—CYP2C9—Valsartan—type 2 diabetes mellitus	0.00875	0.0248	CbGbCtD
Tranylcypromine—CYP1A2—Irbesartan—type 2 diabetes mellitus	0.00865	0.0245	CbGbCtD
Tranylcypromine—CYP3A4—Sitagliptin—type 2 diabetes mellitus	0.00863	0.0244	CbGbCtD
Tranylcypromine—CYP1A2—Bromocriptine—type 2 diabetes mellitus	0.00818	0.0232	CbGbCtD
Tranylcypromine—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.00813	0.023	CbGbCtD
Tranylcypromine—CYP3A4—Glipizide—type 2 diabetes mellitus	0.00789	0.0223	CbGbCtD
Tranylcypromine—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0078	0.0221	CbGbCtD
Tranylcypromine—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.00744	0.021	CbGbCtD
Tranylcypromine—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.00713	0.0202	CbGbCtD
Tranylcypromine—CYP3A4—Repaglinide—type 2 diabetes mellitus	0.0069	0.0195	CbGbCtD
Tranylcypromine—CYP2C19—Glyburide—type 2 diabetes mellitus	0.00661	0.0187	CbGbCtD
Tranylcypromine—CYP3A4—Pioglitazone—type 2 diabetes mellitus	0.00624	0.0177	CbGbCtD
Tranylcypromine—CYP2C19—Losartan—type 2 diabetes mellitus	0.00604	0.0171	CbGbCtD
Tranylcypromine—CYP1A2—Losartan—type 2 diabetes mellitus	0.00558	0.0158	CbGbCtD
Tranylcypromine—CYP2C9—Glyburide—type 2 diabetes mellitus	0.00549	0.0155	CbGbCtD
Tranylcypromine—CYP2C9—Losartan—type 2 diabetes mellitus	0.00502	0.0142	CbGbCtD
Tranylcypromine—CYP3A4—Nateglinide—type 2 diabetes mellitus	0.00473	0.0134	CbGbCtD
Tranylcypromine—CYP3A4—Irbesartan—type 2 diabetes mellitus	0.00453	0.0128	CbGbCtD
Tranylcypromine—CYP3A4—Orlistat—type 2 diabetes mellitus	0.00453	0.0128	CbGbCtD
Tranylcypromine—CYP3A4—Bromocriptine—type 2 diabetes mellitus	0.00429	0.0121	CbGbCtD
Tranylcypromine—CYP3A4—Glyburide—type 2 diabetes mellitus	0.00319	0.00904	CbGbCtD
Tranylcypromine—CYP3A4—Losartan—type 2 diabetes mellitus	0.00292	0.00827	CbGbCtD
Tranylcypromine—Amphetamine—CARTPT—type 2 diabetes mellitus	0.000825	0.354	CrCbGaD
Tranylcypromine—Phenelzine—AOC3—type 2 diabetes mellitus	0.000663	0.285	CrCbGaD
Tranylcypromine—MAOB—nerve—type 2 diabetes mellitus	0.000381	0.105	CbGeAlD
Tranylcypromine—MAOA—nerve—type 2 diabetes mellitus	0.000325	0.0892	CbGeAlD
Tranylcypromine—Phenylpropanolamine—ADRA2A—type 2 diabetes mellitus	0.000176	0.0753	CrCbGaD
Tranylcypromine—CYP2A6—adipose tissue—type 2 diabetes mellitus	0.00016	0.0438	CbGeAlD
Tranylcypromine—MAOA—islet of Langerhans—type 2 diabetes mellitus	0.000158	0.0432	CbGeAlD
Tranylcypromine—MAOB—nephron tubule—type 2 diabetes mellitus	0.000149	0.0408	CbGeAlD
Tranylcypromine—MAOA—retina—type 2 diabetes mellitus	0.000135	0.0369	CbGeAlD
Tranylcypromine—MAOB—cardiovascular system—type 2 diabetes mellitus	0.000134	0.0366	CbGeAlD
Tranylcypromine—MAOB—kidney—type 2 diabetes mellitus	0.000131	0.0358	CbGeAlD
Tranylcypromine—MAOB—cortex of kidney—type 2 diabetes mellitus	0.000127	0.0349	CbGeAlD
Tranylcypromine—MAOA—nephron tubule—type 2 diabetes mellitus	0.000127	0.0348	CbGeAlD
Tranylcypromine—Body temperature increased—Bromocriptine—type 2 diabetes mellitus	0.000122	0.00126	CcSEcCtD
Tranylcypromine—Abdominal pain—Bromocriptine—type 2 diabetes mellitus	0.000122	0.00126	CcSEcCtD
Tranylcypromine—Tremor—Metformin—type 2 diabetes mellitus	0.000122	0.00125	CcSEcCtD
Tranylcypromine—Phenylpropanolamine—CYP1A2—type 2 diabetes mellitus	0.000122	0.0523	CrCbGaD
Tranylcypromine—Sweating—Ramipril—type 2 diabetes mellitus	0.000122	0.00125	CcSEcCtD
