nodes	percent_of_prediction	percent_of_DWPC	metapath
Torasemide—Rhinitis—Tiludronate—Paget's disease of bone	0.0256	0.0256	CcSEcCtD
Torasemide—Throat sore—Zoledronate—Paget's disease of bone	0.0201	0.0201	CcSEcCtD
Torasemide—Oropharyngeal discomfort—Zoledronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Torasemide—Arthralgia—Tiludronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Torasemide—Myalgia—Tiludronate—Paget's disease of bone	0.0189	0.0189	CcSEcCtD
Torasemide—Arthritis—Etidronic acid—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Torasemide—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Torasemide—Dyspepsia—Tiludronate—Paget's disease of bone	0.016	0.016	CcSEcCtD
Torasemide—Oropharyngeal pain—Zoledronate—Paget's disease of bone	0.0159	0.0159	CcSEcCtD
Torasemide—Pain—Tiludronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Torasemide—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Torasemide—Asthenia—Tiludronate—Paget's disease of bone	0.013	0.013	CcSEcCtD
Torasemide—Arthritis—Risedronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Torasemide—Diarrhoea—Tiludronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Torasemide—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Torasemide—Dizziness—Tiludronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Torasemide—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Torasemide—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Torasemide—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Torasemide—Headache—Tiludronate—Paget's disease of bone	0.0114	0.0114	CcSEcCtD
Torasemide—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Torasemide—Thirst—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Torasemide—Arthritis—Zoledronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Torasemide—Nausea—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Torasemide—Haemoglobin—Alendronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Torasemide—Hypokalaemia—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Torasemide—Haemorrhage—Alendronate—Paget's disease of bone	0.0104	0.0104	CcSEcCtD
Torasemide—Erythema multiforme—Alendronate—Paget's disease of bone	0.00986	0.00986	CcSEcCtD
Torasemide—Dehydration—Zoledronate—Paget's disease of bone	0.00977	0.00977	CcSEcCtD
Torasemide—Angioedema—Etidronic acid—Paget's disease of bone	0.00974	0.00974	CcSEcCtD
Torasemide—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00956	0.00956	CcSEcCtD
Torasemide—Leukopenia—Etidronic acid—Paget's disease of bone	0.00954	0.00954	CcSEcCtD
