nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—SLC6A3—Gilles de la Tourette syndrome	0.37	0.431	CbGaD
Trimipramine—DRD2—Gilles de la Tourette syndrome	0.275	0.321	CbGaD
Trimipramine—HTR2A—Gilles de la Tourette syndrome	0.213	0.248	CbGaD
Trimipramine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0053	0.123	CbGeAlD
Trimipramine—HTR2A—autonomic nervous system—Gilles de la Tourette syndrome	0.00318	0.074	CbGeAlD
Trimipramine—ADRA1B—nervous system—Gilles de la Tourette syndrome	0.00111	0.0258	CbGeAlD
Trimipramine—ADRA1B—central nervous system—Gilles de la Tourette syndrome	0.00107	0.0248	CbGeAlD
Trimipramine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00101	0.0235	CbGeAlD
Trimipramine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.000998	0.0232	CbGeAlD
Trimipramine—HTR1D—midbrain—Gilles de la Tourette syndrome	0.000987	0.0229	CbGeAlD
Trimipramine—HTR2C—midbrain—Gilles de la Tourette syndrome	0.000977	0.0227	CbGeAlD
Trimipramine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.000961	0.0223	CbGeAlD
Trimipramine—SLC6A4—midbrain—Gilles de la Tourette syndrome	0.000926	0.0215	CbGeAlD
Trimipramine—ADRA1B—brain—Gilles de la Tourette syndrome	0.000848	0.0197	CbGeAlD
Trimipramine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.000831	0.0193	CbGeAlD
Trimipramine—HTR1A—midbrain—Gilles de la Tourette syndrome	0.000822	0.0191	CbGeAlD
Trimipramine—HTR1D—nervous system—Gilles de la Tourette syndrome	0.000811	0.0188	CbGeAlD
Trimipramine—HTR2C—nervous system—Gilles de la Tourette syndrome	0.000803	0.0187	CbGeAlD
Trimipramine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.0008	0.0186	CbGeAlD
Trimipramine—HTR1D—central nervous system—Gilles de la Tourette syndrome	0.000781	0.0181	CbGeAlD
Trimipramine—HTR2C—central nervous system—Gilles de la Tourette syndrome	0.000773	0.018	CbGeAlD
Trimipramine—HTR3A—brain—Gilles de la Tourette syndrome	0.000763	0.0177	CbGeAlD
Trimipramine—SLC6A4—nervous system—Gilles de la Tourette syndrome	0.000761	0.0177	CbGeAlD
Trimipramine—DRD2—midbrain—Gilles de la Tourette syndrome	0.000743	0.0173	CbGeAlD
Trimipramine—SLC6A4—central nervous system—Gilles de la Tourette syndrome	0.000733	0.017	CbGeAlD
Trimipramine—HTR1A—nervous system—Gilles de la Tourette syndrome	0.000676	0.0157	CbGeAlD
Trimipramine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00067	0.0156	CbGeAlD
Trimipramine—HTR1A—central nervous system—Gilles de la Tourette syndrome	0.000651	0.0151	CbGeAlD
Trimipramine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.000645	0.015	CbGeAlD
Trimipramine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000635	0.0148	CbGeAlD
Trimipramine—ADRA1A—nervous system—Gilles de la Tourette syndrome	0.000623	0.0145	CbGeAlD
