nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—CYP2B6—Irinotecan—stomach cancer	0.167	0.445	CbGbCtD
Bifonazole—CYP2B6—Doxorubicin—stomach cancer	0.0915	0.243	CbGbCtD
Bifonazole—CYP3A4—Irinotecan—stomach cancer	0.0514	0.137	CbGbCtD
Bifonazole—CYP3A4—Docetaxel—stomach cancer	0.0377	0.1	CbGbCtD
Bifonazole—CYP3A4—Doxorubicin—stomach cancer	0.0281	0.0747	CbGbCtD
Bifonazole—Letrozole—CYP2A6—stomach cancer	0.024	0.432	CrCbGaD
Bifonazole—Cinnarizine—HRH4—stomach cancer	0.0114	0.205	CrCbGaD
Bifonazole—Flunarizine—CYP2A6—stomach cancer	0.00479	0.0862	CrCbGaD
Bifonazole—Clotrimazole—CYP2A6—stomach cancer	0.00447	0.0806	CrCbGaD
Bifonazole—Fenbufen—PTGS2—stomach cancer	0.00381	0.0685	CrCbGaD
Bifonazole—Cinnarizine—CYP2A6—stomach cancer	0.00378	0.0681	CrCbGaD
Bifonazole—Oxaprozin—PTGS2—stomach cancer	0.00331	0.0595	CrCbGaD
Bifonazole—CYP19A1—Metabolism—TYMP—stomach cancer	0.000355	0.000625	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—FADS1—stomach cancer	0.000355	0.000625	CbGpPWpGaD
Bifonazole—CYP2E1—Metabolism—PPAP2A—stomach cancer	0.000351	0.000619	CbGpPWpGaD
Bifonazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—stomach cancer	0.000345	0.000607	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—SUCLG1—stomach cancer	0.000343	0.000604	CbGpPWpGaD
Bifonazole—CYP2C19—Metabolism—IDH3B—stomach cancer	0.000343	0.000604	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—PPP2R1A—stomach cancer	0.000341	0.000601	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism—CD44—stomach cancer	0.000341	0.000601	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—GSTP1—stomach cancer	0.000335	0.000589	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—SREBF2—stomach cancer	0.000332	0.000585	CbGpPWpGaD
Bifonazole—CYP17A1—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000331	0.000583	CbGpPWpGaD
Bifonazole—CYP51A1—Metabolism—HMOX1—stomach cancer	0.00033	0.000581	CbGpPWpGaD
Bifonazole—CYP19A1—Metabolism—RORA—stomach cancer	0.000328	0.000578	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—FBP1—stomach cancer	0.00032	0.000563	CbGpPWpGaD
Bifonazole—CYP2B6—Metabolism—NDUFA2—stomach cancer	0.00032	0.000563	CbGpPWpGaD
