nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—UGT1A3—Cyproheptadine—allergic rhinitis	0.277	0.343	CbGbCtD
Candesartan—PTGS1—Montelukast—allergic rhinitis	0.0667	0.0825	CbGbCtD
Candesartan—PTGS1—Diphenhydramine—allergic rhinitis	0.0667	0.0825	CbGbCtD
Candesartan—CYP2C9—Desloratadine—allergic rhinitis	0.0467	0.0578	CbGbCtD
Candesartan—ABCB1—Desloratadine—allergic rhinitis	0.0454	0.0561	CbGbCtD
Candesartan—CYP2C8—Montelukast—allergic rhinitis	0.0385	0.0476	CbGbCtD
Candesartan—CYP2C8—Loratadine—allergic rhinitis	0.0385	0.0476	CbGbCtD
Candesartan—CYP2C9—Loratadine—allergic rhinitis	0.0268	0.0332	CbGbCtD
Candesartan—CYP2C9—Montelukast—allergic rhinitis	0.0268	0.0332	CbGbCtD
Candesartan—CYP2C9—Diphenhydramine—allergic rhinitis	0.0268	0.0332	CbGbCtD
Candesartan—ABCB1—Loratadine—allergic rhinitis	0.0261	0.0322	CbGbCtD
Candesartan—ABCB1—Methylprednisolone—allergic rhinitis	0.0238	0.0295	CbGbCtD
Candesartan—CYP2C8—Hydrocortisone—allergic rhinitis	0.0214	0.0265	CbGbCtD
Candesartan—ABCB1—Betamethasone—allergic rhinitis	0.0155	0.0192	CbGbCtD
Candesartan—ABCB1—Prednisolone—allergic rhinitis	0.0153	0.0189	CbGbCtD
Candesartan—ABCB1—Hydrocortisone—allergic rhinitis	0.0145	0.0179	CbGbCtD
Candesartan—CYP2C8—Dexamethasone—allergic rhinitis	0.0133	0.0165	CbGbCtD
Candesartan—CYP2C9—Dexamethasone—allergic rhinitis	0.00929	0.0115	CbGbCtD
Candesartan—ABCB1—Dexamethasone—allergic rhinitis	0.00901	0.0111	CbGbCtD
Candesartan—Pranlukast—RNASE3—allergic rhinitis	0.0045	0.349	CrCbGaD
Candesartan—Pranlukast—IL5—allergic rhinitis	0.00401	0.311	CrCbGaD
Candesartan—Pranlukast—CYSLTR1—allergic rhinitis	0.00236	0.183	CrCbGaD
Candesartan—Pranlukast—NFKB1—allergic rhinitis	0.00203	0.157	CrCbGaD
Candesartan—Dyspepsia—Flunisolide—allergic rhinitis	0.000377	0.00211	CcSEcCtD
Candesartan—Headache—Dimenhydrinate—allergic rhinitis	0.000377	0.00211	CcSEcCtD
Candesartan—Headache—Diphenhydramine—allergic rhinitis	0.000377	0.00211	CcSEcCtD
Candesartan—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.000376	0.00211	CcSEcCtD
Candesartan—Fatigue—Cetirizine—allergic rhinitis	0.000376	0.0021	CcSEcCtD
Candesartan—Fatigue—Flunisolide—allergic rhinitis	0.00037	0.00207	CcSEcCtD
Candesartan—Abdominal pain—Loratadine—allergic rhinitis	0.000366	0.00205	CcSEcCtD
Candesartan—Body temperature increased—Loratadine—allergic rhinitis	0.000366	0.00205	CcSEcCtD
Candesartan—Nausea—Olopatadine—allergic rhinitis	0.000365	0.00204	CcSEcCtD
Candesartan—Thrombocytopenia—Montelukast—allergic rhinitis	0.000358	0.002	CcSEcCtD
