nodes	percent_of_prediction	percent_of_DWPC	metapath
Naratriptan—HTR1D—meninx—Behcet's disease	0.363	0.363	CbGeAlD
Naratriptan—HTR1B—artery—Behcet's disease	0.0547	0.0547	CbGeAlD
Naratriptan—HTR1D—artery—Behcet's disease	0.0529	0.0529	CbGeAlD
Naratriptan—HTR1B—blood vessel—Behcet's disease	0.0426	0.0426	CbGeAlD
Naratriptan—HTR1D—blood vessel—Behcet's disease	0.0412	0.0412	CbGeAlD
Naratriptan—HTR1F—nervous system—Behcet's disease	0.0298	0.0298	CbGeAlD
Naratriptan—HTR1F—central nervous system—Behcet's disease	0.0287	0.0287	CbGeAlD
Naratriptan—HTR1B—brainstem—Behcet's disease	0.0233	0.0233	CbGeAlD
Naratriptan—HTR1F—brain—Behcet's disease	0.0228	0.0228	CbGeAlD
Naratriptan—HTR1D—brainstem—Behcet's disease	0.0225	0.0225	CbGeAlD
Naratriptan—HTR1D—eye—Behcet's disease	0.0219	0.0219	CbGeAlD
Naratriptan—HTR1A—brainstem—Behcet's disease	0.0188	0.0188	CbGeAlD
Naratriptan—MAOA—brainstem—Behcet's disease	0.0172	0.0172	CbGeAlD
Naratriptan—MAOA—retina—Behcet's disease	0.0166	0.0166	CbGeAlD
Naratriptan—HTR1B—midbrain—Behcet's disease	0.0148	0.0148	CbGeAlD
Naratriptan—HTR1B—spinal cord—Behcet's disease	0.0145	0.0145	CbGeAlD
Naratriptan—HTR1D—midbrain—Behcet's disease	0.0144	0.0144	CbGeAlD
Naratriptan—MAOA—mammalian vulva—Behcet's disease	0.0133	0.0133	CbGeAlD
Naratriptan—MAOA—cardiac atrium—Behcet's disease	0.0127	0.0127	CbGeAlD
Naratriptan—HTR1B—nervous system—Behcet's disease	0.0122	0.0122	CbGeAlD
Naratriptan—HTR1A—midbrain—Behcet's disease	0.012	0.012	CbGeAlD
Naratriptan—MAOA—medulla oblongata—Behcet's disease	0.012	0.012	CbGeAlD
Naratriptan—HTR1D—nervous system—Behcet's disease	0.0118	0.0118	CbGeAlD
Naratriptan—HTR1B—central nervous system—Behcet's disease	0.0117	0.0117	CbGeAlD
Naratriptan—HTR1A—spinal cord—Behcet's disease	0.0117	0.0117	CbGeAlD
Naratriptan—HTR1D—central nervous system—Behcet's disease	0.0114	0.0114	CbGeAlD
Naratriptan—MAOA—midbrain—Behcet's disease	0.0109	0.0109	CbGeAlD
Naratriptan—MAOA—spinal cord—Behcet's disease	0.0107	0.0107	CbGeAlD
Naratriptan—HTR1A—nervous system—Behcet's disease	0.00984	0.00984	CbGeAlD
Naratriptan—HTR1A—central nervous system—Behcet's disease	0.00948	0.00948	CbGeAlD
Naratriptan—HTR1B—brain—Behcet's disease	0.00932	0.00932	CbGeAlD
Naratriptan—HTR1D—brain—Behcet's disease	0.00903	0.00903	CbGeAlD
Naratriptan—MAOA—nervous system—Behcet's disease	0.00899	0.00899	CbGeAlD
Naratriptan—MAOA—central nervous system—Behcet's disease	0.00866	0.00866	CbGeAlD
Naratriptan—HTR1A—brain—Behcet's disease	0.00752	0.00752	CbGeAlD
Naratriptan—MAOA—brain—Behcet's disease	0.00687	0.00687	CbGeAlD
