nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Olanzapine—ADRA2B—hypertension	0.00396	0.195	CrCbGaD
Emedastine—Olanzapine—HTR2B—hypertension	0.00327	0.161	CrCbGaD
Emedastine—Olanzapine—ADRA1A—hypertension	0.00245	0.121	CrCbGaD
Emedastine—Olanzapine—HTR7—hypertension	0.00202	0.0995	CrCbGaD
Emedastine—Olanzapine—HTR1B—hypertension	0.00196	0.0964	CrCbGaD
Emedastine—Olanzapine—DRD3—hypertension	0.0019	0.0935	CrCbGaD
Emedastine—Olanzapine—ADRA2A—hypertension	0.00174	0.0853	CrCbGaD
Emedastine—Olanzapine—DRD2—hypertension	0.00132	0.0647	CrCbGaD
Emedastine—Olanzapine—HTR2A—hypertension	0.00102	0.05	CrCbGaD
Emedastine—Olanzapine—ALB—hypertension	0.000697	0.0342	CrCbGaD
Emedastine—Tachycardia—Olmesartan—hypertension	0.00065	0.000856	CcSEcCtD
Emedastine—Asthenia—Amlodipine—hypertension	0.000649	0.000855	CcSEcCtD
Emedastine—Dermatitis—Spironolactone—hypertension	0.000649	0.000855	CcSEcCtD
Emedastine—Dysgeusia—Losartan—hypertension	0.000649	0.000855	CcSEcCtD
Emedastine—Headache—Felodipine—hypertension	0.000648	0.000854	CcSEcCtD
Emedastine—Headache—Metolazone—hypertension	0.000648	0.000854	CcSEcCtD
Emedastine—Vision blurred—Furosemide—hypertension	0.000648	0.000853	CcSEcCtD
Emedastine—Skin disorder—Olmesartan—hypertension	0.000647	0.000852	CcSEcCtD
Emedastine—Pain—Diltiazem—hypertension	0.000647	0.000852	CcSEcCtD
Emedastine—Pain—Indapamide—hypertension	0.000647	0.000852	CcSEcCtD
Emedastine—Headache—Spironolactone—hypertension	0.000646	0.000851	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—hypertension	0.000644	0.000849	CcSEcCtD
Emedastine—Vision blurred—Betaxolol—hypertension	0.000641	0.000844	CcSEcCtD
Emedastine—Discomfort—Trandolapril—hypertension	0.000641	0.000844	CcSEcCtD
Emedastine—Pruritus—Amlodipine—hypertension	0.00064	0.000843	CcSEcCtD
Emedastine—Pruritus—Nisoldipine—hypertension	0.00064	0.000843	CcSEcCtD
Emedastine—Pain—Carvedilol—hypertension	0.00064	0.000843	CcSEcCtD
Emedastine—Rhinitis—Timolol—hypertension	0.00064	0.000843	CcSEcCtD
Emedastine—Discomfort—Enalapril—hypertension	0.000638	0.000841	CcSEcCtD
Emedastine—Pain—Doxazosin—hypertension	0.000633	0.000834	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Telmisartan—hypertension	0.000633	0.000834	CcSEcCtD
Emedastine—Headache—Esmolol—hypertension	0.000632	0.000833	CcSEcCtD
Emedastine—Discomfort—Telmisartan—hypertension	0.00063	0.000829	CcSEcCtD
Emedastine—Rash—Terazosin—hypertension	0.000628	0.000827	CcSEcCtD
Emedastine—Dermatitis—Terazosin—hypertension	0.000627	0.000826	CcSEcCtD
Emedastine—Pain—Fosinopril—hypertension	0.000626	0.000824	CcSEcCtD
Emedastine—Nervous system disorder—Clonidine—hypertension	0.000625	0.000824	CcSEcCtD
Emedastine—Vision blurred—Losartan—hypertension	0.000625	0.000823	CcSEcCtD
Emedastine—Headache—Terazosin—hypertension	0.000624	0.000822	CcSEcCtD
Emedastine—Tachycardia—Clonidine—hypertension	0.000622	0.00082	CcSEcCtD
Emedastine—Pain—Eplerenone—hypertension	0.000622	0.000819	CcSEcCtD
Emedastine—Skin disorder—Clonidine—hypertension	0.000619	0.000816	CcSEcCtD
Emedastine—Sinusitis—Lisinopril—hypertension	0.000619	0.000815	CcSEcCtD
Emedastine—Pain—Nifedipine—hypertension	0.000617	0.000813	CcSEcCtD
Emedastine—Pain—Verapamil—hypertension	0.000615	0.000809	CcSEcCtD
Emedastine—Discomfort—Captopril—hypertension	0.000612	0.000807	CcSEcCtD
Emedastine—Rash—Acebutolol—hypertension	0.000612	0.000806	CcSEcCtD
Emedastine—Dermatitis—Acebutolol—hypertension	0.000612	0.000806	CcSEcCtD
Emedastine—Asthenia—Metoprolol—hypertension	0.00061	0.000804	CcSEcCtD
Emedastine—Asthenia—Guanabenz—hypertension	0.00061	0.000804	CcSEcCtD
Emedastine—Nervous system disorder—Trandolapril—hypertension	0.00061	0.000803	CcSEcCtD
Emedastine—Headache—Acebutolol—hypertension	0.000608	0.000801	CcSEcCtD
Emedastine—Tachycardia—Trandolapril—hypertension	0.000607	0.0008	CcSEcCtD
Emedastine—Rash—Labetalol—hypertension	0.000607	0.000799	CcSEcCtD
Emedastine—Dermatitis—Labetalol—hypertension	0.000606	0.000798	CcSEcCtD
Emedastine—Tachycardia—Enalapril—hypertension	0.000605	0.000796	CcSEcCtD
Emedastine—Skin disorder—Trandolapril—hypertension	0.000604	0.000796	CcSEcCtD
Emedastine—Headache—Labetalol—hypertension	0.000603	0.000794	CcSEcCtD
Emedastine—Pruritus—Metoprolol—hypertension	0.000602	0.000793	CcSEcCtD
Emedastine—Pruritus—Guanabenz—hypertension	0.000602	0.000793	CcSEcCtD
Emedastine—Nervous system disorder—Telmisartan—hypertension	0.000599	0.000789	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Perindopril—hypertension	0.000598	0.000787	CcSEcCtD
Emedastine—Eye disorder—Timolol—hypertension	0.000597	0.000786	CcSEcCtD
Emedastine—Tachycardia—Telmisartan—hypertension	0.000596	0.000785	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Irbesartan—hypertension	0.000596	0.000785	CcSEcCtD
Emedastine—Discomfort—Perindopril—hypertension	0.000595	0.000783	CcSEcCtD
Emedastine—Rhinitis—Lisinopril—hypertension	0.000594	0.000782	CcSEcCtD
Emedastine—Skin disorder—Telmisartan—hypertension	0.000593	0.000782	CcSEcCtD
Emedastine—Discomfort—Irbesartan—hypertension	0.000593	0.00078	CcSEcCtD
Emedastine—Cardiac disorder—Timolol—hypertension	0.000593	0.00078	CcSEcCtD
Emedastine—Rash—Eprosartan—hypertension	0.000588	0.000774	CcSEcCtD
Emedastine—Discomfort—Hydrochlorothiazide—hypertension	0.000588	0.000774	CcSEcCtD
Emedastine—Dermatitis—Eprosartan—hypertension	0.000587	0.000773	CcSEcCtD
Emedastine—Headache—Eprosartan—hypertension	0.000584	0.000769	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Furosemide—hypertension	0.000581	0.000765	CcSEcCtD
Emedastine—Tachycardia—Captopril—hypertension	0.00058	0.000764	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Betaxolol—hypertension	0.000575	0.000758	CcSEcCtD
Emedastine—Discomfort—Betaxolol—hypertension	0.000572	0.000754	CcSEcCtD
Emedastine—Mental disorder—Ramipril—hypertension	0.000572	0.000754	CcSEcCtD
Emedastine—Rash—Amlodipine—hypertension	0.000571	0.000752	CcSEcCtD
