nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—CHD1—midbrain—Gilles de la Tourette syndrome	0.0917	0.0917	CbGeAlD
Epirubicin—CHD1—nervous system—Gilles de la Tourette syndrome	0.0754	0.0754	CbGeAlD
Epirubicin—CHD1—central nervous system—Gilles de la Tourette syndrome	0.0726	0.0726	CbGeAlD
Epirubicin—DHCR7—midbrain—Gilles de la Tourette syndrome	0.0618	0.0618	CbGeAlD
Epirubicin—AURKA—nervous system—Gilles de la Tourette syndrome	0.0608	0.0608	CbGeAlD
Epirubicin—AURKA—central nervous system—Gilles de la Tourette syndrome	0.0585	0.0585	CbGeAlD
Epirubicin—CHD1—brain—Gilles de la Tourette syndrome	0.0576	0.0576	CbGeAlD
Epirubicin—YWHAG—midbrain—Gilles de la Tourette syndrome	0.0567	0.0567	CbGeAlD
Epirubicin—DHCR7—nervous system—Gilles de la Tourette syndrome	0.0508	0.0508	CbGeAlD
Epirubicin—DHCR7—central nervous system—Gilles de la Tourette syndrome	0.0489	0.0489	CbGeAlD
Epirubicin—YWHAG—nervous system—Gilles de la Tourette syndrome	0.0466	0.0466	CbGeAlD
Epirubicin—AURKA—brain—Gilles de la Tourette syndrome	0.0465	0.0465	CbGeAlD
Epirubicin—YWHAG—central nervous system—Gilles de la Tourette syndrome	0.0449	0.0449	CbGeAlD
Epirubicin—PLA2G4A—midbrain—Gilles de la Tourette syndrome	0.0423	0.0423	CbGeAlD
Epirubicin—DHCR7—brain—Gilles de la Tourette syndrome	0.0389	0.0389	CbGeAlD
Epirubicin—YWHAG—brain—Gilles de la Tourette syndrome	0.0357	0.0357	CbGeAlD
Epirubicin—PLA2G4A—nervous system—Gilles de la Tourette syndrome	0.0348	0.0348	CbGeAlD
Epirubicin—PLA2G4A—central nervous system—Gilles de la Tourette syndrome	0.0335	0.0335	CbGeAlD
Epirubicin—PLA2G4A—brain—Gilles de la Tourette syndrome	0.0266	0.0266	CbGeAlD
Epirubicin—ABCC1—brain—Gilles de la Tourette syndrome	0.0152	0.0152	CbGeAlD
