nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—brown adipose tissue—hypothyroidism	0.0947	0.168	CbGeAlD
Nelarabine—DGUOK—adrenal cortex—hypothyroidism	0.0277	0.0492	CbGeAlD
Nelarabine—DGUOK—heart—hypothyroidism	0.0268	0.0476	CbGeAlD
Nelarabine—DGUOK—pituitary gland—hypothyroidism	0.0224	0.0397	CbGeAlD
Nelarabine—DGUOK—adrenal gland—hypothyroidism	0.02	0.0355	CbGeAlD
Nelarabine—DGUOK—blood—hypothyroidism	0.02	0.0355	CbGeAlD
Nelarabine—DGUOK—thyroid gland—hypothyroidism	0.0193	0.0343	CbGeAlD
Nelarabine—DGUOK—female gonad—hypothyroidism	0.0187	0.0331	CbGeAlD
Nelarabine—DGUOK—testis—hypothyroidism	0.0166	0.0294	CbGeAlD
Nelarabine—POLA1—heart—hypothyroidism	0.0166	0.0293	CbGeAlD
Nelarabine—DGUOK—liver—hypothyroidism	0.0157	0.0278	CbGeAlD
Nelarabine—ADA—heart—hypothyroidism	0.0154	0.0272	CbGeAlD
Nelarabine—DGUOK—cerebellum—hypothyroidism	0.0153	0.0271	CbGeAlD
Nelarabine—ADA—cardiovascular system—hypothyroidism	0.0145	0.0257	CbGeAlD
Nelarabine—POLA1—pituitary gland—hypothyroidism	0.0138	0.0245	CbGeAlD
Nelarabine—Wheezing—Dextrothyroxine—hypothyroidism	0.0131	0.03	CcSEcCtD
Nelarabine—Wheezing—Levothyroxine—hypothyroidism	0.0131	0.03	CcSEcCtD
Nelarabine—POLA1—adrenal gland—hypothyroidism	0.0124	0.0219	CbGeAlD
Nelarabine—POLA1—blood—hypothyroidism	0.0124	0.0219	CbGeAlD
Nelarabine—Coma—Dextrothyroxine—hypothyroidism	0.0123	0.0283	CcSEcCtD
Nelarabine—Coma—Levothyroxine—hypothyroidism	0.0123	0.0283	CcSEcCtD
Nelarabine—POLA1—thyroid gland—hypothyroidism	0.0119	0.0211	CbGeAlD
Nelarabine—POLA1—female gonad—hypothyroidism	0.0115	0.0204	CbGeAlD
Nelarabine—ADA—adrenal gland—hypothyroidism	0.0115	0.0203	CbGeAlD
Nelarabine—ADA—blood—hypothyroidism	0.0115	0.0203	CbGeAlD
