nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Moxifloxacin—TOP2A—polycystic ovary syndrome	0.185	0.185	CrCbGaD
Besifloxacin—Pefloxacin—TOP2A—polycystic ovary syndrome	0.135	0.135	CrCbGaD
Besifloxacin—Enoxacin—TOP2A—polycystic ovary syndrome	0.126	0.126	CrCbGaD
Besifloxacin—Sparfloxacin—TOP2A—polycystic ovary syndrome	0.116	0.116	CrCbGaD
Besifloxacin—Lomefloxacin—TOP2A—polycystic ovary syndrome	0.0955	0.0955	CrCbGaD
Besifloxacin—Levofloxacin—TOP2A—polycystic ovary syndrome	0.0816	0.0816	CrCbGaD
Besifloxacin—Ofloxacin—TOP2A—polycystic ovary syndrome	0.0816	0.0816	CrCbGaD
Besifloxacin—Ciprofloxacin—TOP2A—polycystic ovary syndrome	0.0788	0.0788	CrCbGaD
Besifloxacin—Norfloxacin—TOP2A—polycystic ovary syndrome	0.0662	0.0662	CrCbGaD
Besifloxacin—Norfloxacin—CYP1A1—polycystic ovary syndrome	0.0354	0.0354	CrCbGaD
