nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftriaxone—ALB—lung cancer	0.316	1	CbGaD
Ceftriaxone—ALB—Gefitinib—lung cancer	0.0836	0.248	CbGbCtD
Ceftriaxone—SLC22A11—Methotrexate—lung cancer	0.0684	0.203	CbGbCtD
Ceftriaxone—ALB—Erlotinib—lung cancer	0.0494	0.147	CbGbCtD
Ceftriaxone—ALB—Irinotecan—lung cancer	0.0446	0.132	CbGbCtD
Ceftriaxone—SLC22A8—Methotrexate—lung cancer	0.0398	0.118	CbGbCtD
Ceftriaxone—SLC22A6—Methotrexate—lung cancer	0.0277	0.0822	CbGbCtD
Ceftriaxone—ALB—Methotrexate—lung cancer	0.0236	0.07	CbGbCtD
Ceftriaxone—GLUL—mammary gland—lung cancer	0.0028	0.139	CbGeAlD
Ceftriaxone—GLUL—respiratory system—lung cancer	0.00186	0.0927	CbGeAlD
Ceftriaxone—ALB—mammary gland—lung cancer	0.00173	0.0862	CbGeAlD
Ceftriaxone—GLUL—epithelium—lung cancer	0.00156	0.0775	CbGeAlD
Ceftriaxone—GLUL—bronchus—lung cancer	0.00153	0.0763	CbGeAlD
Ceftriaxone—SLC15A2—mammary gland—lung cancer	0.00145	0.0719	CbGeAlD
Ceftriaxone—GLUL—trachea—lung cancer	0.00138	0.0685	CbGeAlD
Ceftriaxone—SLC15A1—epithelium—lung cancer	0.00129	0.0641	CbGeAlD
Ceftriaxone—GLUL—bone marrow—lung cancer	0.00109	0.0544	CbGeAlD
Ceftriaxone—GLUL—lung—lung cancer	0.000989	0.0492	CbGeAlD
Ceftriaxone—SLC15A2—respiratory system—lung cancer	0.000963	0.0479	CbGeAlD
Ceftriaxone—SLC15A2—bronchus—lung cancer	0.000793	0.0394	CbGeAlD
Ceftriaxone—SLC15A2—trachea—lung cancer	0.000712	0.0354	CbGeAlD
Ceftriaxone—GLUL—lymph node—lung cancer	0.000677	0.0337	CbGeAlD
Ceftriaxone—SLC15A2—lung—lung cancer	0.000511	0.0254	CbGeAlD
Ceftriaxone—Cefotetan—ALB—lung cancer	0.000441	0.267	CrCbGaD
Ceftriaxone—ALB—lymph node—lung cancer	0.000419	0.0209	CbGeAlD
Ceftriaxone—Cefpiramide—ALB—lung cancer	0.000383	0.232	CrCbGaD
Ceftriaxone—SLC15A2—lymph node—lung cancer	0.00035	0.0174	CbGeAlD
Ceftriaxone—Cefonicid—ALB—lung cancer	0.000334	0.202	CrCbGaD
Ceftriaxone—Thrombocytopenia—Gemcitabine—lung cancer	0.000231	0.000882	CcSEcCtD
Ceftriaxone—Ataxia—Methotrexate—lung cancer	0.000231	0.000881	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Etoposide—lung cancer	0.000229	0.000874	CcSEcCtD
Ceftriaxone—Anaemia—Etoposide—lung cancer	0.000228	0.000871	CcSEcCtD
Ceftriaxone—Hyperhidrosis—Gemcitabine—lung cancer	0.000228	0.000871	CcSEcCtD
Ceftriaxone—Dizziness—Topotecan—lung cancer	0.000227	0.000867	CcSEcCtD
Ceftriaxone—Discomfort—Cisplatin—lung cancer	0.000227	0.000865	CcSEcCtD
Ceftriaxone—Dermatitis exfoliative—Doxorubicin—lung cancer	0.000226	0.00086	CcSEcCtD
Ceftriaxone—Vomiting—Vinblastine—lung cancer	0.000225	0.000858	CcSEcCtD
Ceftriaxone—Dizziness—Erlotinib—lung cancer	0.000225	0.000858	CcSEcCtD
Ceftriaxone—Ill-defined disorder—Paclitaxel—lung cancer	0.000225	0.000857	CcSEcCtD
Ceftriaxone—Anaemia—Paclitaxel—lung cancer	0.000224	0.000854	CcSEcCtD
Ceftriaxone—Renal impairment—Doxorubicin—lung cancer	0.000224	0.000853	CcSEcCtD
Ceftriaxone—Erythema multiforme—Docetaxel—lung cancer	0.000223	0.000851	CcSEcCtD
Ceftriaxone—Malaise—Etoposide—lung cancer	0.000223	0.00085	CcSEcCtD
Ceftriaxone—Agitation—Paclitaxel—lung cancer	0.000223	0.000849	CcSEcCtD
Ceftriaxone—Headache—Vinblastine—lung cancer	0.000222	0.000845	CcSEcCtD
Ceftriaxone—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.000221	0.000844	CcSEcCtD
Ceftriaxone—Leukopenia—Etoposide—lung cancer	0.000221	0.000844	CcSEcCtD
Ceftriaxone—Oedema—Cisplatin—lung cancer	0.00022	0.00084	CcSEcCtD
Ceftriaxone—Anaphylactic shock—Cisplatin—lung cancer	0.00022	0.00084	CcSEcCtD
Ceftriaxone—Anaphylactoid reaction—Doxorubicin—lung cancer	0.00022	0.000839	CcSEcCtD
