nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefdinir—MPO—superior mesenteric artery—celiac disease	0.628	0.628	CbGeAlD
Cefdinir—MPO—saliva—celiac disease	0.116	0.116	CbGeAlD
Cefdinir—SLC15A1—epithelium—celiac disease	0.0283	0.0283	CbGeAlD
Cefdinir—MPO—connective tissue—celiac disease	0.0268	0.0268	CbGeAlD
Cefdinir—MPO—epithelium—celiac disease	0.0254	0.0254	CbGeAlD
Cefdinir—MPO—pancreas—celiac disease	0.0227	0.0227	CbGeAlD
Cefdinir—SLC15A1—digestive system—celiac disease	0.0215	0.0215	CbGeAlD
Cefdinir—MPO—lymphoid tissue—celiac disease	0.0196	0.0196	CbGeAlD
Cefdinir—MPO—digestive system—celiac disease	0.0194	0.0194	CbGeAlD
Cefdinir—MPO—blood—celiac disease	0.0184	0.0184	CbGeAlD
Cefdinir—SLC15A1—liver—celiac disease	0.016	0.016	CbGeAlD
Cefdinir—MPO—liver—celiac disease	0.0144	0.0144	CbGeAlD
Cefdinir—SLC15A2—blood—celiac disease	0.0128	0.0128	CbGeAlD
Cefdinir—SLC22A5—digestive system—celiac disease	0.0117	0.0117	CbGeAlD
Cefdinir—SLC22A5—blood—celiac disease	0.0111	0.0111	CbGeAlD
Cefdinir—SLC22A5—liver—celiac disease	0.00871	0.00871	CbGeAlD
