nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Hypothyroidism—Memantine—Alzheimer's disease	0.0269	0.0269	CcSEcCtD
Ethionamide—Hypothyroidism—Rivastigmine—Alzheimer's disease	0.0263	0.0263	CcSEcCtD
Ethionamide—Salivary hypersecretion—Galantamine—Alzheimer's disease	0.0238	0.0238	CcSEcCtD
Ethionamide—Vascular purpura—Galantamine—Alzheimer's disease	0.0199	0.0199	CcSEcCtD
Ethionamide—Purpura—Galantamine—Alzheimer's disease	0.0185	0.0185	CcSEcCtD
Ethionamide—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.0184	0.0184	CcSEcCtD
Ethionamide—Salivary hypersecretion—Rivastigmine—Alzheimer's disease	0.0164	0.0164	CcSEcCtD
Ethionamide—Orthostatic hypotension—Galantamine—Alzheimer's disease	0.0162	0.0162	CcSEcCtD
Ethionamide—Hypoglycaemia—Donepezil—Alzheimer's disease	0.0141	0.0141	CcSEcCtD
Ethionamide—Vascular purpura—Memantine—Alzheimer's disease	0.014	0.014	CcSEcCtD
Ethionamide—Weight decreased—Galantamine—Alzheimer's disease	0.0139	0.0139	CcSEcCtD
Ethionamide—Vascular purpura—Rivastigmine—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Ethionamide—Depression—Galantamine—Alzheimer's disease	0.0137	0.0137	CcSEcCtD
Ethionamide—Psychotic disorder—Donepezil—Alzheimer's disease	0.0135	0.0135	CcSEcCtD
Ethionamide—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Ethionamide—Purpura—Memantine—Alzheimer's disease	0.013	0.013	CcSEcCtD
Ethionamide—Hypoglycaemia—Memantine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Ethionamide—Purpura—Rivastigmine—Alzheimer's disease	0.0127	0.0127	CcSEcCtD
Ethionamide—Orthostatic hypotension—Donepezil—Alzheimer's disease	0.0126	0.0126	CcSEcCtD
Ethionamide—Hypoglycaemia—Rivastigmine—Alzheimer's disease	0.0125	0.0125	CcSEcCtD
Ethionamide—Diplopia—Memantine—Alzheimer's disease	0.0125	0.0125	CcSEcCtD
Ethionamide—Hepatitis—Galantamine—Alzheimer's disease	0.0123	0.0123	CcSEcCtD
Ethionamide—Diplopia—Rivastigmine—Alzheimer's disease	0.0122	0.0122	CcSEcCtD
Ethionamide—Psychotic disorder—Memantine—Alzheimer's disease	0.0122	0.0122	CcSEcCtD
Ethionamide—Psychotic disorder—Rivastigmine—Alzheimer's disease	0.012	0.012	CcSEcCtD
Ethionamide—Orthostatic hypotension—Memantine—Alzheimer's disease	0.0114	0.0114	CcSEcCtD
Ethionamide—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.0112	0.0112	CcSEcCtD
Ethionamide—Weight decreased—Donepezil—Alzheimer's disease	0.0108	0.0108	CcSEcCtD
Ethionamide—Depression—Donepezil—Alzheimer's disease	0.0106	0.0106	CcSEcCtD
Ethionamide—Dysgeusia—Galantamine—Alzheimer's disease	0.0105	0.0105	CcSEcCtD
Ethionamide—Jaundice—Donepezil—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Ethionamide—Vision blurred—Galantamine—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Ethionamide—Erectile dysfunction—Memantine—Alzheimer's disease	0.00996	0.00996	CcSEcCtD
Ethionamide—Agitation—Galantamine—Alzheimer's disease	0.00984	0.00984	CcSEcCtD
Ethionamide—Weight decreased—Memantine—Alzheimer's disease	0.00979	0.00979	CcSEcCtD
Ethionamide—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00975	0.00975	CcSEcCtD
Ethionamide—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00966	0.00966	CcSEcCtD
Ethionamide—Depression—Memantine—Alzheimer's disease	0.00962	0.00962	CcSEcCtD
Ethionamide—Weight decreased—Rivastigmine—Alzheimer's disease	0.00957	0.00957	CcSEcCtD
Ethionamide—Hepatitis—Donepezil—Alzheimer's disease	0.00954	0.00954	CcSEcCtD
Ethionamide—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00946	0.00946	CcSEcCtD
Ethionamide—Drowsiness—Rivastigmine—Alzheimer's disease	0.00944	0.00944	CcSEcCtD
Ethionamide—Depression—Rivastigmine—Alzheimer's disease	0.00941	0.00941	CcSEcCtD
Ethionamide—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00925	0.00925	CcSEcCtD
Ethionamide—Hepatitis—Memantine—Alzheimer's disease	0.00866	0.00866	CcSEcCtD
Ethionamide—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00856	0.00856	CcSEcCtD
Ethionamide—Hepatitis—Rivastigmine—Alzheimer's disease	0.00847	0.00847	CcSEcCtD
Ethionamide—Anorexia—Galantamine—Alzheimer's disease	0.00833	0.00833	CcSEcCtD
Ethionamide—Dysgeusia—Donepezil—Alzheimer's disease	0.00813	0.00813	CcSEcCtD
Ethionamide—Vision blurred—Donepezil—Alzheimer's disease	0.00782	0.00782	CcSEcCtD
Ethionamide—Somnolence—Galantamine—Alzheimer's disease	0.00777	0.00777	CcSEcCtD
Ethionamide—Dyspepsia—Galantamine—Alzheimer's disease	0.0077	0.0077	CcSEcCtD
Ethionamide—Agitation—Donepezil—Alzheimer's disease	0.00763	0.00763	CcSEcCtD
Ethionamide—Decreased appetite—Galantamine—Alzheimer's disease	0.0076	0.0076	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00755	0.00755	CcSEcCtD
Ethionamide—Dysgeusia—Memantine—Alzheimer's disease	0.00738	0.00738	CcSEcCtD
Ethionamide—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00722	0.00722	CcSEcCtD
Ethionamide—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00715	0.00715	CcSEcCtD
Ethionamide—Vision blurred—Memantine—Alzheimer's disease	0.0071	0.0071	CcSEcCtD
Ethionamide—Vision blurred—Rivastigmine—Alzheimer's disease	0.00695	0.00695	CcSEcCtD
Ethionamide—Agitation—Memantine—Alzheimer's disease	0.00693	0.00693	CcSEcCtD
Ethionamide—Abdominal pain—Galantamine—Alzheimer's disease	0.00691	0.00691	CcSEcCtD
Ethionamide—Agitation—Rivastigmine—Alzheimer's disease	0.00678	0.00678	CcSEcCtD
Ethionamide—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00663	0.00663	CcSEcCtD
Ethionamide—Anorexia—Donepezil—Alzheimer's disease	0.00646	0.00646	CcSEcCtD
Ethionamide—Hypersensitivity—Galantamine—Alzheimer's disease	0.00644	0.00644	CcSEcCtD
Ethionamide—Somnolence—Donepezil—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Ethionamide—Thrombocytopenia—Memantine—Alzheimer's disease	0.00602	0.00602	CcSEcCtD
Ethionamide—Diarrhoea—Galantamine—Alzheimer's disease	0.00598	0.00598	CcSEcCtD
