nodes	percent_of_prediction	percent_of_DWPC	metapath
Methamphetamine—TAAR1—neck—spinal cancer	0.26	0.26	CbGeAlD
Methamphetamine—SLC18A2—brainstem—spinal cancer	0.0676	0.0676	CbGeAlD
Methamphetamine—SLC6A3—brainstem—spinal cancer	0.0511	0.0511	CbGeAlD
Methamphetamine—MAOA—neck—spinal cancer	0.0497	0.0497	CbGeAlD
Methamphetamine—SLC18A2—medulla oblongata—spinal cancer	0.0471	0.0471	CbGeAlD
Methamphetamine—SLC6A4—brainstem—spinal cancer	0.0468	0.0468	CbGeAlD
Methamphetamine—MAOB—brainstem—spinal cancer	0.0445	0.0445	CbGeAlD
Methamphetamine—SLC6A2—brainstem—spinal cancer	0.0412	0.0412	CbGeAlD
Methamphetamine—MAOA—brainstem—spinal cancer	0.038	0.038	CbGeAlD
Methamphetamine—SLC6A3—spinal cord—spinal cancer	0.0318	0.0318	CbGeAlD
Methamphetamine—MAOB—medulla oblongata—spinal cancer	0.031	0.031	CbGeAlD
Methamphetamine—SLC6A4—spinal cord—spinal cancer	0.0291	0.0291	CbGeAlD
Methamphetamine—SLC6A2—medulla oblongata—spinal cancer	0.0287	0.0287	CbGeAlD
Methamphetamine—MAOB—spinal cord—spinal cancer	0.0277	0.0277	CbGeAlD
Methamphetamine—MAOA—medulla oblongata—spinal cancer	0.0265	0.0265	CbGeAlD
Methamphetamine—ADRA2C—medulla oblongata—spinal cancer	0.0255	0.0255	CbGeAlD
Methamphetamine—SLC22A5—medulla oblongata—spinal cancer	0.0244	0.0244	CbGeAlD
Methamphetamine—MAOA—spinal cord—spinal cancer	0.0236	0.0236	CbGeAlD
Methamphetamine—ADRA2C—spinal cord—spinal cancer	0.0227	0.0227	CbGeAlD
Methamphetamine—CYP2D6—brainstem—spinal cancer	0.0226	0.0226	CbGeAlD
Methamphetamine—SLC22A5—spinal cord—spinal cancer	0.0218	0.0218	CbGeAlD
Methamphetamine—ADRA2A—medulla oblongata—spinal cancer	0.0203	0.0203	CbGeAlD
Methamphetamine—ADRA2A—spinal cord—spinal cancer	0.0181	0.0181	CbGeAlD
