nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—CYP2C9—Glimepiride—type 2 diabetes mellitus	0.116	0.127	CbGbCtD
Mestranol—CYP2C9—Glipizide—type 2 diabetes mellitus	0.106	0.116	CbGbCtD
Mestranol—CYP2C9—Gliclazide—type 2 diabetes mellitus	0.0984	0.108	CbGbCtD
Mestranol—CYP2C9—Chlorpropamide—type 2 diabetes mellitus	0.0837	0.0916	CbGbCtD
Mestranol—CYP2C9—Pioglitazone—type 2 diabetes mellitus	0.0837	0.0916	CbGbCtD
Mestranol—CYP2C9—Rosiglitazone—type 2 diabetes mellitus	0.0772	0.0845	CbGbCtD
Mestranol—CYP2C9—Tolbutamide—type 2 diabetes mellitus	0.0746	0.0816	CbGbCtD
Mestranol—CYP2C9—Valsartan—type 2 diabetes mellitus	0.0682	0.0747	CbGbCtD
Mestranol—CYP2C9—Nateglinide—type 2 diabetes mellitus	0.0634	0.0694	CbGbCtD
Mestranol—CYP2C9—Irbesartan—type 2 diabetes mellitus	0.0608	0.0665	CbGbCtD
Mestranol—CYP2C9—Glyburide—type 2 diabetes mellitus	0.0428	0.0469	CbGbCtD
Mestranol—CYP2C9—Losartan—type 2 diabetes mellitus	0.0392	0.0429	CbGbCtD
Mestranol—Levonorgestrel—SRD5A1—type 2 diabetes mellitus	0.00125	0.107	CrCbGaD
Mestranol—Desogestrel—SHBG—type 2 diabetes mellitus	0.000742	0.0631	CrCbGaD
Mestranol—Danazol—CCL2—type 2 diabetes mellitus	0.00068	0.0578	CrCbGaD
Mestranol—Estriol—SHBG—type 2 diabetes mellitus	0.000655	0.0557	CrCbGaD
Mestranol—Etonogestrel—SHBG—type 2 diabetes mellitus	0.0006	0.051	CrCbGaD
Mestranol—Estropipate—SHBG—type 2 diabetes mellitus	0.000501	0.0426	CrCbGaD
Mestranol—Levonorgestrel—SHBG—type 2 diabetes mellitus	0.000425	0.0361	CrCbGaD
Mestranol—Danazol—SHBG—type 2 diabetes mellitus	0.000387	0.0329	CrCbGaD
Mestranol—Levonorgestrel—AR—type 2 diabetes mellitus	0.000372	0.0317	CrCbGaD
Mestranol—Ethinyl Estradiol—SHBG—type 2 diabetes mellitus	0.000358	0.0304	CrCbGaD
Mestranol—Norethindrone—SHBG—type 2 diabetes mellitus	0.000344	0.0293	CrCbGaD
Mestranol—Danazol—AR—type 2 diabetes mellitus	0.000339	0.0288	CrCbGaD
Mestranol—Methyltestosterone—SHBG—type 2 diabetes mellitus	0.000327	0.0278	CrCbGaD
Mestranol—Estrone—SHBG—type 2 diabetes mellitus	0.000312	0.0265	CrCbGaD
Mestranol—Methyltestosterone—AR—type 2 diabetes mellitus	0.000287	0.0244	CrCbGaD
Mestranol—Ethinyl Estradiol—ABCC2—type 2 diabetes mellitus	0.000279	0.0237	CrCbGaD
Mestranol—Estropipate—CYP1A2—type 2 diabetes mellitus	0.000261	0.0222	CrCbGaD
Mestranol—Conjugated Estrogens—ABCC2—type 2 diabetes mellitus	0.000244	0.0207	CrCbGaD
Mestranol—Estradiol—SHBG—type 2 diabetes mellitus	0.000236	0.0201	CrCbGaD
Mestranol—Estramustine—CYP3A4—type 2 diabetes mellitus	0.00021	0.0179	CrCbGaD
Mestranol—Estradiol—AR—type 2 diabetes mellitus	0.000207	0.0176	CrCbGaD
Mestranol—Etonogestrel—CYP3A4—type 2 diabetes mellitus	0.000207	0.0176	CrCbGaD
Mestranol—Dextromethorphan—CYP2E1—type 2 diabetes mellitus	0.000178	0.0151	CrCbGaD
Mestranol—Estropipate—CYP3A4—type 2 diabetes mellitus	0.000173	0.0147	CrCbGaD
Mestranol—Estrone—CYP2E1—type 2 diabetes mellitus	0.000171	0.0145	CrCbGaD
Mestranol—Conjugated Estrogens—CYP1A2—type 2 diabetes mellitus	0.000163	0.0138	CrCbGaD
Mestranol—Estrone—CYP1A2—type 2 diabetes mellitus	0.000162	0.0138	CrCbGaD
Mestranol—Estropipate—ALB—type 2 diabetes mellitus	0.000151	0.0128	CrCbGaD
Mestranol—Levonorgestrel—CYP3A4—type 2 diabetes mellitus	0.000146	0.0125	CrCbGaD
Mestranol—Danazol—CYP3A4—type 2 diabetes mellitus	0.000133	0.0113	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGDS—type 2 diabetes mellitus	0.000126	0.00169	CbGpPWpGaD
Mestranol—Ethinyl Estradiol—CYP3A4—type 2 diabetes mellitus	0.000123	0.0105	CrCbGaD
Mestranol—Estradiol—CYP1A2—type 2 diabetes mellitus	0.000123	0.0105	CrCbGaD
Mestranol—ESR1—ATF-2 transcription factor network—IL6—type 2 diabetes mellitus	0.000123	0.00165	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—GPD2—type 2 diabetes mellitus	0.000119	0.0016	CbGpPWpGaD
Mestranol—Norethindrone—CYP3A4—type 2 diabetes mellitus	0.000119	0.0101	CrCbGaD
