nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—SERPINC1—Common Pathway—FGA—schizophrenia	0.154	0.154	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—PRNP—schizophrenia	0.126	0.126	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Formation of Fibrin Clot (Clotting Cascade)—FGA—schizophrenia	0.0887	0.0887	CbGpPWpGaD
Fondaparinux sodium—F10—Common Pathway—FGA—schizophrenia	0.0873	0.0873	CbGpPWpGaD
Fondaparinux sodium—F10—Blood Clotting Cascade—FGA—schizophrenia	0.0744	0.0744	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Glypican 1 network—NRG1—schizophrenia	0.0685	0.0685	CbGpPWpGaD
Fondaparinux sodium—F10—Beta2 integrin cell surface interactions—FGA—schizophrenia	0.0596	0.0596	CbGpPWpGaD
Fondaparinux sodium—F10—Formation of Fibrin Clot (Clotting Cascade)—FGA—schizophrenia	0.0501	0.0501	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—GALNT10—schizophrenia	0.0296	0.0296	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—ADAMTSL3—schizophrenia	0.0296	0.0296	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—DGKI—schizophrenia	0.024	0.024	CbGpPWpGaD
Fondaparinux sodium—F10—Post-translational protein modification—MAN2A1—schizophrenia	0.0162	0.0162	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—MAG—schizophrenia	0.0155	0.0155	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ADAMTSL3—schizophrenia	0.0141	0.0141	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—GALNT10—schizophrenia	0.0141	0.0141	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—IL3RA—schizophrenia	0.0138	0.0138	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—DGKI—schizophrenia	0.0135	0.0135	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—FGA—schizophrenia	0.0107	0.0107	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—ATP2A2—schizophrenia	0.0104	0.0104	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—MAG—schizophrenia	0.00873	0.00873	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—NOS1—schizophrenia	0.00834	0.00834	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—IL3RA—schizophrenia	0.00778	0.00778	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—MAN2A1—schizophrenia	0.00771	0.00771	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—DPP4—schizophrenia	0.00739	0.00739	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—PLA2G4A—schizophrenia	0.00649	0.00649	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—YWHAZ—schizophrenia	0.0061	0.0061	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—FGA—schizophrenia	0.00605	0.00605	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—ATP2A2—schizophrenia	0.0059	0.0059	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—APOA1—schizophrenia	0.00528	0.00528	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—NOS1—schizophrenia	0.00471	0.00471	CbGpPWpGaD
Fondaparinux sodium—F10—Metabolism of proteins—ACE—schizophrenia	0.00382	0.00382	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—PLA2G4A—schizophrenia	0.00367	0.00367	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—YWHAZ—schizophrenia	0.00345	0.00345	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—EP300—schizophrenia	0.00304	0.00304	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—APOA1—schizophrenia	0.00298	0.00298	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—TP53—schizophrenia	0.00218	0.00218	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—AKT1—schizophrenia	0.00184	0.00184	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—EP300—schizophrenia	0.00172	0.00172	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—TP53—schizophrenia	0.00123	0.00123	CbGpPWpGaD
Fondaparinux sodium—F10—Hemostasis—AKT1—schizophrenia	0.00104	0.00104	CbGpPWpGaD
