nodes	percent_of_prediction	percent_of_DWPC	metapath
Proparacaine—Iritis—Ibandronate—osteoporosis	0.101	0.101	CcSEcCtD
Proparacaine—Necrosis—Calcium Acetate—osteoporosis	0.0897	0.0897	CcSEcCtD
Proparacaine—Stinging—Calcium Acetate—osteoporosis	0.0869	0.0869	CcSEcCtD
Proparacaine—Iritis—Risedronate—osteoporosis	0.0831	0.0831	CcSEcCtD
Proparacaine—Iritis—Pamidronate—osteoporosis	0.079	0.079	CcSEcCtD
Proparacaine—Iritis—Zoledronate—osteoporosis	0.0722	0.0722	CcSEcCtD
Proparacaine—Allergic contact dermatitis—Estradiol—osteoporosis	0.0605	0.0605	CcSEcCtD
Proparacaine—Necrosis—Conjugated Estrogens—osteoporosis	0.0337	0.0337	CcSEcCtD
Proparacaine—Pain—Calcium Acetate—osteoporosis	0.0215	0.0215	CcSEcCtD
Proparacaine—Dermatitis contact—Estradiol—osteoporosis	0.0209	0.0209	CcSEcCtD
Proparacaine—Haemoglobin—Alendronate—osteoporosis	0.0199	0.0199	CcSEcCtD
Proparacaine—Haemorrhage—Alendronate—osteoporosis	0.0198	0.0198	CcSEcCtD
Proparacaine—Haemoglobin—Ibandronate—osteoporosis	0.0193	0.0193	CcSEcCtD
Proparacaine—Haemorrhage—Ibandronate—osteoporosis	0.0192	0.0192	CcSEcCtD
Proparacaine—Pain—Ergocalciferol—osteoporosis	0.019	0.019	CcSEcCtD
Proparacaine—Haemoglobin—Calcitriol—osteoporosis	0.0189	0.0189	CcSEcCtD
Proparacaine—Haemorrhage—Calcitriol—osteoporosis	0.0188	0.0188	CcSEcCtD
Proparacaine—Haemoglobin—Ethinyl Estradiol—osteoporosis	0.0164	0.0164	CcSEcCtD
Proparacaine—Haemorrhage—Ethinyl Estradiol—osteoporosis	0.0163	0.0163	CcSEcCtD
Proparacaine—Haemoglobin—Risedronate—osteoporosis	0.0159	0.0159	CcSEcCtD
Proparacaine—Haemorrhage—Risedronate—osteoporosis	0.0159	0.0159	CcSEcCtD
Proparacaine—Haemoglobin—Pamidronate—osteoporosis	0.0152	0.0152	CcSEcCtD
Proparacaine—Haemorrhage—Pamidronate—osteoporosis	0.0151	0.0151	CcSEcCtD
Proparacaine—Pain—Estropipate—osteoporosis	0.0122	0.0122	CcSEcCtD
Proparacaine—Pain—Alendronate—osteoporosis	0.012	0.012	CcSEcCtD
Proparacaine—Pain—Raloxifene—osteoporosis	0.0118	0.0118	CcSEcCtD
Proparacaine—Pain—Ibandronate—osteoporosis	0.0117	0.0117	CcSEcCtD
Proparacaine—Pain—Calcitriol—osteoporosis	0.0114	0.0114	CcSEcCtD
Proparacaine—Haemoglobin—Estradiol—osteoporosis	0.0107	0.0107	CcSEcCtD
Proparacaine—Haemorrhage—Estradiol—osteoporosis	0.0106	0.0106	CcSEcCtD
Proparacaine—Pain—Risedronate—osteoporosis	0.00964	0.00964	CcSEcCtD
Proparacaine—Pain—Pamidronate—osteoporosis	0.00916	0.00916	CcSEcCtD
Proparacaine—Pain—Zoledronate—osteoporosis	0.00837	0.00837	CcSEcCtD
Proparacaine—Pain—Conjugated Estrogens—osteoporosis	0.00806	0.00806	CcSEcCtD
Proparacaine—Pain—Estradiol—osteoporosis	0.00645	0.00645	CcSEcCtD
