nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Creatinine increased—Vandetanib—thyroid cancer	0.0359	0.0408	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Sorafenib—thyroid cancer	0.0286	0.0326	CcSEcCtD
Fenoldopam—Cardiac failure—Vandetanib—thyroid cancer	0.0254	0.0289	CcSEcCtD
Fenoldopam—Blood creatinine increased—Vandetanib—thyroid cancer	0.0232	0.0264	CcSEcCtD
Fenoldopam—Hypokalaemia—Vandetanib—thyroid cancer	0.0225	0.0257	CcSEcCtD
Fenoldopam—Urinary tract infection—Vandetanib—thyroid cancer	0.0186	0.0211	CcSEcCtD
Fenoldopam—Bradycardia—Vandetanib—thyroid cancer	0.0175	0.0199	CcSEcCtD
Fenoldopam—Haemoglobin—Vandetanib—thyroid cancer	0.0172	0.0196	CcSEcCtD
Fenoldopam—Haemorrhage—Vandetanib—thyroid cancer	0.0171	0.0195	CcSEcCtD
Fenoldopam—Cardiac failure—Sorafenib—thyroid cancer	0.0171	0.0195	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Epirubicin—thyroid cancer	0.0166	0.0189	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Doxorubicin—thyroid cancer	0.0154	0.0175	CcSEcCtD
Fenoldopam—Hypokalaemia—Sorafenib—thyroid cancer	0.0152	0.0173	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Epirubicin—thyroid cancer	0.0146	0.0167	CcSEcCtD
Fenoldopam—Muscle spasms—Vandetanib—thyroid cancer	0.0143	0.0163	CcSEcCtD
Fenoldopam—Transaminases increased—Epirubicin—thyroid cancer	0.014	0.0159	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Doxorubicin—thyroid cancer	0.0135	0.0154	CcSEcCtD
Fenoldopam—Transaminases increased—Doxorubicin—thyroid cancer	0.0129	0.0147	CcSEcCtD
Fenoldopam—Chest pain—Vandetanib—thyroid cancer	0.0127	0.0145	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Sorafenib—thyroid cancer	0.0127	0.0145	CcSEcCtD
Fenoldopam—Anxiety—Vandetanib—thyroid cancer	0.0127	0.0144	CcSEcCtD
Fenoldopam—Myocardial infarction—Sorafenib—thyroid cancer	0.0126	0.0144	CcSEcCtD
Fenoldopam—Haemoglobin—Sorafenib—thyroid cancer	0.0116	0.0132	CcSEcCtD
Fenoldopam—Haemorrhage—Sorafenib—thyroid cancer	0.0116	0.0132	CcSEcCtD
Fenoldopam—Insomnia—Vandetanib—thyroid cancer	0.011	0.0125	CcSEcCtD
Fenoldopam—Dyspnoea—Vandetanib—thyroid cancer	0.0109	0.0124	CcSEcCtD
Fenoldopam—Flushing—Sorafenib—thyroid cancer	0.0107	0.0122	CcSEcCtD
Fenoldopam—Constipation—Vandetanib—thyroid cancer	0.0104	0.0119	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00996	0.0113	CcSEcCtD
Fenoldopam—Muscle spasms—Sorafenib—thyroid cancer	0.00968	0.011	CcSEcCtD
Fenoldopam—Body temperature increased—Vandetanib—thyroid cancer	0.00963	0.011	CcSEcCtD
Fenoldopam—Abdominal pain—Vandetanib—thyroid cancer	0.00963	0.011	CcSEcCtD
Fenoldopam—Oliguria—Epirubicin—thyroid cancer	0.00923	0.0105	CcSEcCtD
Fenoldopam—Creatinine increased—Epirubicin—thyroid cancer	0.00894	0.0102	CcSEcCtD
Fenoldopam—Oliguria—Doxorubicin—thyroid cancer	0.00854	0.00973	CcSEcCtD
Fenoldopam—Injection site reaction—Epirubicin—thyroid cancer	0.00846	0.00963	CcSEcCtD
Fenoldopam—Diarrhoea—Vandetanib—thyroid cancer	0.00833	0.00949	CcSEcCtD
Fenoldopam—Creatinine increased—Doxorubicin—thyroid cancer	0.00827	0.00942	CcSEcCtD
Fenoldopam—Dizziness—Vandetanib—thyroid cancer	0.00805	0.00917	CcSEcCtD
Fenoldopam—Blood urea increased—Epirubicin—thyroid cancer	0.00803	0.00915	CcSEcCtD
Fenoldopam—Injection site reaction—Doxorubicin—thyroid cancer	0.00783	0.00891	CcSEcCtD
Fenoldopam—Vomiting—Vandetanib—thyroid cancer	0.00774	0.00882	CcSEcCtD
Fenoldopam—Headache—Vandetanib—thyroid cancer	0.00763	0.00869	CcSEcCtD
Fenoldopam—Blood urea increased—Doxorubicin—thyroid cancer	0.00743	0.00846	CcSEcCtD
Fenoldopam—Dyspnoea—Sorafenib—thyroid cancer	0.00732	0.00834	CcSEcCtD
Fenoldopam—Nausea—Vandetanib—thyroid cancer	0.00723	0.00824	CcSEcCtD
Fenoldopam—Constipation—Sorafenib—thyroid cancer	0.00702	0.008	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00672	0.00765	CcSEcCtD
Fenoldopam—Abdominal pain—Sorafenib—thyroid cancer	0.00649	0.00739	CcSEcCtD
Fenoldopam—Body temperature increased—Sorafenib—thyroid cancer	0.00649	0.00739	CcSEcCtD
Fenoldopam—Cardiac failure—Epirubicin—thyroid cancer	0.00633	0.00721	CcSEcCtD
Fenoldopam—Cardiac failure—Doxorubicin—thyroid cancer	0.00586	0.00667	CcSEcCtD
Fenoldopam—Blood creatinine increased—Epirubicin—thyroid cancer	0.00579	0.00659	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Epirubicin—thyroid cancer	0.00564	0.00642	CcSEcCtD
Fenoldopam—Hypokalaemia—Epirubicin—thyroid cancer	0.00562	0.0064	CcSEcCtD
Fenoldopam—Diarrhoea—Sorafenib—thyroid cancer	0.00562	0.0064	CcSEcCtD
Fenoldopam—Dizziness—Sorafenib—thyroid cancer	0.00543	0.00618	CcSEcCtD
Fenoldopam—Blood creatinine increased—Doxorubicin—thyroid cancer	0.00535	0.0061	CcSEcCtD
Fenoldopam—Vomiting—Sorafenib—thyroid cancer	0.00522	0.00595	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.00522	0.00594	CcSEcCtD
Fenoldopam—Hypokalaemia—Doxorubicin—thyroid cancer	0.0052	0.00592	CcSEcCtD
Fenoldopam—Angina pectoris—Epirubicin—thyroid cancer	0.0052	0.00592	CcSEcCtD
Fenoldopam—Headache—Sorafenib—thyroid cancer	0.00515	0.00586	CcSEcCtD
Fenoldopam—Nausea—Sorafenib—thyroid cancer	0.00488	0.00556	CcSEcCtD
Fenoldopam—Angina pectoris—Doxorubicin—thyroid cancer	0.00481	0.00548	CcSEcCtD
Fenoldopam—Urinary tract infection—Epirubicin—thyroid cancer	0.00463	0.00527	CcSEcCtD
Fenoldopam—Sweating—Epirubicin—thyroid cancer	0.00456	0.0052	CcSEcCtD
Fenoldopam—Bradycardia—Epirubicin—thyroid cancer	0.00435	0.00495	CcSEcCtD
Fenoldopam—Haemoglobin—Epirubicin—thyroid cancer	0.00429	0.00489	CcSEcCtD
Fenoldopam—Urinary tract infection—Doxorubicin—thyroid cancer	0.00428	0.00487	CcSEcCtD
Fenoldopam—Haemorrhage—Epirubicin—thyroid cancer	0.00427	0.00487	CcSEcCtD
Fenoldopam—Sweating—Doxorubicin—thyroid cancer	0.00422	0.00481	CcSEcCtD
Fenoldopam—Bradycardia—Doxorubicin—thyroid cancer	0.00403	0.00458	CcSEcCtD
Fenoldopam—Haemoglobin—Doxorubicin—thyroid cancer	0.00397	0.00452	CcSEcCtD
Fenoldopam—Flushing—Epirubicin—thyroid cancer	0.00397	0.00452	CcSEcCtD
Fenoldopam—Haemorrhage—Doxorubicin—thyroid cancer	0.00395	0.0045	CcSEcCtD
Fenoldopam—Flushing—Doxorubicin—thyroid cancer	0.00367	0.00418	CcSEcCtD
Fenoldopam—Tension—Epirubicin—thyroid cancer	0.00365	0.00416	CcSEcCtD
Fenoldopam—Nervousness—Epirubicin—thyroid cancer	0.00361	0.00411	CcSEcCtD
Fenoldopam—Back pain—Epirubicin—thyroid cancer	0.0036	0.0041	CcSEcCtD
Fenoldopam—Muscle spasms—Epirubicin—thyroid cancer	0.00358	0.00407	CcSEcCtD
Fenoldopam—Tension—Doxorubicin—thyroid cancer	0.00338	0.00385	CcSEcCtD
Fenoldopam—Nervousness—Doxorubicin—thyroid cancer	0.00334	0.00381	CcSEcCtD
Fenoldopam—Back pain—Doxorubicin—thyroid cancer	0.00333	0.00379	CcSEcCtD
Fenoldopam—Muscle spasms—Doxorubicin—thyroid cancer	0.00331	0.00377	CcSEcCtD
Fenoldopam—Palpitations—Epirubicin—thyroid cancer	0.00329	0.00374	CcSEcCtD
Fenoldopam—Chest pain—Epirubicin—thyroid cancer	0.00317	0.00361	CcSEcCtD
Fenoldopam—Anxiety—Epirubicin—thyroid cancer	0.00316	0.00359	CcSEcCtD
Fenoldopam—Palpitations—Doxorubicin—thyroid cancer	0.00304	0.00346	CcSEcCtD
Fenoldopam—Tachycardia—Epirubicin—thyroid cancer	0.00296	0.00337	CcSEcCtD
Fenoldopam—Hyperhidrosis—Epirubicin—thyroid cancer	0.00293	0.00334	CcSEcCtD
Fenoldopam—Chest pain—Doxorubicin—thyroid cancer	0.00293	0.00334	CcSEcCtD
Fenoldopam—Anxiety—Doxorubicin—thyroid cancer	0.00292	0.00332	CcSEcCtD
Fenoldopam—Hypotension—Epirubicin—thyroid cancer	0.00284	0.00323	CcSEcCtD
Fenoldopam—Insomnia—Epirubicin—thyroid cancer	0.00275	0.00313	CcSEcCtD
Fenoldopam—Tachycardia—Doxorubicin—thyroid cancer	0.00274	0.00312	CcSEcCtD
Fenoldopam—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00272	0.00309	CcSEcCtD
Fenoldopam—Dyspnoea—Epirubicin—thyroid cancer	0.00271	0.00308	CcSEcCtD
Fenoldopam—Hypotension—Doxorubicin—thyroid cancer	0.00262	0.00299	CcSEcCtD
Fenoldopam—Constipation—Epirubicin—thyroid cancer	0.0026	0.00296	CcSEcCtD
Fenoldopam—Insomnia—Doxorubicin—thyroid cancer	0.00254	0.00289	CcSEcCtD
Fenoldopam—Dyspnoea—Doxorubicin—thyroid cancer	0.0025	0.00285	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00248	0.00283	CcSEcCtD
Fenoldopam—Constipation—Doxorubicin—thyroid cancer	0.0024	0.00273	CcSEcCtD
Fenoldopam—Body temperature increased—Epirubicin—thyroid cancer	0.0024	0.00273	CcSEcCtD
Fenoldopam—Abdominal pain—Epirubicin—thyroid cancer	0.0024	0.00273	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.0023	0.00262	CcSEcCtD
Fenoldopam—Body temperature increased—Doxorubicin—thyroid cancer	0.00222	0.00253	CcSEcCtD
Fenoldopam—Abdominal pain—Doxorubicin—thyroid cancer	0.00222	0.00253	CcSEcCtD
Fenoldopam—Diarrhoea—Epirubicin—thyroid cancer	0.00208	0.00236	CcSEcCtD
Fenoldopam—Dizziness—Epirubicin—thyroid cancer	0.00201	0.00229	CcSEcCtD
Fenoldopam—Vomiting—Epirubicin—thyroid cancer	0.00193	0.0022	CcSEcCtD
Fenoldopam—Diarrhoea—Doxorubicin—thyroid cancer	0.00192	0.00219	CcSEcCtD
Fenoldopam—Headache—Epirubicin—thyroid cancer	0.0019	0.00217	CcSEcCtD
Fenoldopam—Dizziness—Doxorubicin—thyroid cancer	0.00186	0.00211	CcSEcCtD
Fenoldopam—Nausea—Epirubicin—thyroid cancer	0.0018	0.00205	CcSEcCtD
Fenoldopam—Vomiting—Doxorubicin—thyroid cancer	0.00179	0.00203	CcSEcCtD
Fenoldopam—Headache—Doxorubicin—thyroid cancer	0.00176	0.002	CcSEcCtD
Fenoldopam—Nausea—Doxorubicin—thyroid cancer	0.00167	0.0019	CcSEcCtD
Fenoldopam—ADRA1D—Signaling Pathways—TSHR—thyroid cancer	0.00015	0.00123	CbGpPWpGaD
Fenoldopam—DRD1—Signaling Pathways—PRKAR1A—thyroid cancer	0.000149	0.00123	CbGpPWpGaD
Fenoldopam—ADRA2A—GPCR downstream signaling—SST—thyroid cancer	0.000149	0.00122	CbGpPWpGaD
Fenoldopam—ADRA2C—Metabolism—PRKAR1A—thyroid cancer	0.000148	0.00122	CbGpPWpGaD
Fenoldopam—ADRA2A—Signaling by GPCR—PTCH1—thyroid cancer	0.000147	0.00121	CbGpPWpGaD
Fenoldopam—ADRA1D—Signaling Pathways—PRKAR1A—thyroid cancer	0.000147	0.00121	CbGpPWpGaD
