nodes	percent_of_prediction	percent_of_DWPC	metapath
Iopamidol—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Iopamidol—Pain—Mitoxantrone—multiple sclerosis	0.00105	0.00105	CcSEcCtD
Iopamidol—Bradycardia—Prednisone—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Iopamidol—Diarrhoea—Azathioprine—multiple sclerosis	0.00104	0.00104	CcSEcCtD
Iopamidol—Discomfort—Prednisolone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Iopamidol—Haemoglobin—Prednisone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Iopamidol—Haemorrhage—Prednisone—multiple sclerosis	0.00103	0.00103	CcSEcCtD
Iopamidol—Hallucination—Prednisone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Iopamidol—Malaise—Triamcinolone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Iopamidol—Malaise—Methylprednisolone—multiple sclerosis	0.00102	0.00102	CcSEcCtD
Iopamidol—Syncope—Triamcinolone—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Iopamidol—Syncope—Methylprednisolone—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Iopamidol—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.00101	0.00101	CcSEcCtD
Iopamidol—Anaphylactic shock—Prednisolone—multiple sclerosis	0.001	0.001	CcSEcCtD
Iopamidol—Neutropenia—Methotrexate—multiple sclerosis	0.001	0.001	CcSEcCtD
Iopamidol—Dizziness—Azathioprine—multiple sclerosis	0.001	0.001	CcSEcCtD
Iopamidol—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000994	0.000994	CcSEcCtD
Iopamidol—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000992	0.000992	CcSEcCtD
Iopamidol—Shock—Prednisolone—multiple sclerosis	0.000987	0.000987	CcSEcCtD
Iopamidol—Cough—Triamcinolone—multiple sclerosis	0.000987	0.000987	CcSEcCtD
Iopamidol—Convulsion—Triamcinolone—multiple sclerosis	0.00098	0.00098	CcSEcCtD
Iopamidol—Tachycardia—Prednisolone—multiple sclerosis	0.000979	0.000979	CcSEcCtD
Iopamidol—Convulsion—Methylprednisolone—multiple sclerosis	0.000977	0.000977	CcSEcCtD
Iopamidol—Hypertension—Triamcinolone—multiple sclerosis	0.000976	0.000976	CcSEcCtD
Iopamidol—Hypertension—Methylprednisolone—multiple sclerosis	0.000974	0.000974	CcSEcCtD
Iopamidol—Urticaria—Mitoxantrone—multiple sclerosis	0.000972	0.000972	CcSEcCtD
Iopamidol—Hyperhidrosis—Prednisolone—multiple sclerosis	0.00097	0.00097	CcSEcCtD
Iopamidol—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000967	0.000967	CcSEcCtD
Iopamidol—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000967	0.000967	CcSEcCtD
Iopamidol—Myalgia—Triamcinolone—multiple sclerosis	0.000963	0.000963	CcSEcCtD
Iopamidol—Vomiting—Azathioprine—multiple sclerosis	0.000962	0.000962	CcSEcCtD
Iopamidol—Myalgia—Methylprednisolone—multiple sclerosis	0.00096	0.00096	CcSEcCtD
Iopamidol—Anxiety—Methylprednisolone—multiple sclerosis	0.000957	0.000957	CcSEcCtD
Iopamidol—Rash—Azathioprine—multiple sclerosis	0.000954	0.000954	CcSEcCtD
Iopamidol—Dermatitis—Azathioprine—multiple sclerosis	0.000953	0.000953	CcSEcCtD
Iopamidol—Flushing—Prednisone—multiple sclerosis	0.000952	0.000952	CcSEcCtD
Iopamidol—Ill-defined disorder—Dexamethasone—multiple sclerosis	0.000952	0.000952	CcSEcCtD
Iopamidol—Ill-defined disorder—Betamethasone—multiple sclerosis	0.000952	0.000952	CcSEcCtD
Iopamidol—Discomfort—Triamcinolone—multiple sclerosis	0.000951	0.000951	CcSEcCtD
Iopamidol—Discomfort—Methylprednisolone—multiple sclerosis	0.000949	0.000949	CcSEcCtD
Iopamidol—Headache—Azathioprine—multiple sclerosis	0.000948	0.000948	CcSEcCtD
Iopamidol—Renal failure—Methotrexate—multiple sclerosis	0.000939	0.000939	CcSEcCtD
Iopamidol—Conjunctivitis—Methotrexate—multiple sclerosis	0.000929	0.000929	CcSEcCtD
Iopamidol—Confusional state—Methylprednisolone—multiple sclerosis	0.000928	0.000928	CcSEcCtD
Iopamidol—Malaise—Dexamethasone—multiple sclerosis	0.000925	0.000925	CcSEcCtD
Iopamidol—Malaise—Betamethasone—multiple sclerosis	0.000925	0.000925	CcSEcCtD
Iopamidol—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000923	0.000923	CcSEcCtD
Iopamidol—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000921	0.000921	CcSEcCtD
Iopamidol—Syncope—Dexamethasone—multiple sclerosis	0.00092	0.00092	CcSEcCtD
Iopamidol—Syncope—Betamethasone—multiple sclerosis	0.00092	0.00092	CcSEcCtD
Iopamidol—Arrhythmia—Prednisone—multiple sclerosis	0.000917	0.000917	CcSEcCtD
Iopamidol—Infection—Triamcinolone—multiple sclerosis	0.000917	0.000917	CcSEcCtD
Iopamidol—Sweating—Methotrexate—multiple sclerosis	0.000916	0.000916	CcSEcCtD
Iopamidol—Infection—Methylprednisolone—multiple sclerosis	0.000915	0.000915	CcSEcCtD
Iopamidol—Haematuria—Methotrexate—multiple sclerosis	0.000911	0.000911	CcSEcCtD
Iopamidol—Shock—Triamcinolone—multiple sclerosis	0.000908	0.000908	CcSEcCtD
Iopamidol—Shock—Methylprednisolone—multiple sclerosis	0.000906	0.000906	CcSEcCtD
Iopamidol—Loss of consciousness—Betamethasone—multiple sclerosis	0.000902	0.000902	CcSEcCtD
