nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamoxifen—Loperamide—POMC—restless legs syndrome	0.0649	1	CrCbGaD
Tamoxifen—EBPL—nervous system—restless legs syndrome	0.0422	0.0451	CbGeAlD
Tamoxifen—EBPL—central nervous system—restless legs syndrome	0.0406	0.0435	CbGeAlD
Tamoxifen—SULT1A1—spinal cord—restless legs syndrome	0.0398	0.0426	CbGeAlD
Tamoxifen—SULT1A1—nervous system—restless legs syndrome	0.0335	0.0359	CbGeAlD
Tamoxifen—SULT1A1—central nervous system—restless legs syndrome	0.0323	0.0345	CbGeAlD
Tamoxifen—EBPL—brain—restless legs syndrome	0.0323	0.0345	CbGeAlD
Tamoxifen—DHCR7—spinal cord—restless legs syndrome	0.0283	0.0303	CbGeAlD
Tamoxifen—ESRRA—spinal cord—restless legs syndrome	0.0279	0.0298	CbGeAlD
Tamoxifen—ESR2—brainstem—restless legs syndrome	0.0269	0.0288	CbGeAlD
Tamoxifen—SULT1A1—brain—restless legs syndrome	0.0256	0.0274	CbGeAlD
Tamoxifen—DHCR7—nervous system—restless legs syndrome	0.0239	0.0255	CbGeAlD
Tamoxifen—FMO1—nervous system—restless legs syndrome	0.0239	0.0255	CbGeAlD
Tamoxifen—ESRRA—nervous system—restless legs syndrome	0.0235	0.0251	CbGeAlD
Tamoxifen—DHCR7—central nervous system—restless legs syndrome	0.023	0.0246	CbGeAlD
Tamoxifen—FMO1—central nervous system—restless legs syndrome	0.023	0.0246	CbGeAlD
Tamoxifen—ESRRA—central nervous system—restless legs syndrome	0.0226	0.0242	CbGeAlD
Tamoxifen—FMO3—nervous system—restless legs syndrome	0.0206	0.022	CbGeAlD
Tamoxifen—FMO3—central nervous system—restless legs syndrome	0.0198	0.0212	CbGeAlD
Tamoxifen—ESR1—brainstem—restless legs syndrome	0.0184	0.0197	CbGeAlD
Tamoxifen—DHCR7—brain—restless legs syndrome	0.0182	0.0195	CbGeAlD
Tamoxifen—FMO1—brain—restless legs syndrome	0.0182	0.0195	CbGeAlD
Tamoxifen—ESRRA—brain—restless legs syndrome	0.0179	0.0192	CbGeAlD
Tamoxifen—CES1—nervous system—restless legs syndrome	0.0163	0.0174	CbGeAlD
Tamoxifen—FMO3—brain—restless legs syndrome	0.0158	0.0169	CbGeAlD
Tamoxifen—CES1—central nervous system—restless legs syndrome	0.0157	0.0168	CbGeAlD
Tamoxifen—ESR2—nervous system—restless legs syndrome	0.0141	0.0151	CbGeAlD
Tamoxifen—ESR2—central nervous system—restless legs syndrome	0.0136	0.0145	CbGeAlD
Tamoxifen—SIGMAR1—spinal cord—restless legs syndrome	0.013	0.0139	CbGeAlD
Tamoxifen—CES1—brain—restless legs syndrome	0.0124	0.0133	CbGeAlD
Tamoxifen—CYP19A1—nervous system—restless legs syndrome	0.0111	0.0119	CbGeAlD
Tamoxifen—CYP2A6—brain—restless legs syndrome	0.0108	0.0116	CbGeAlD
Tamoxifen—ESR2—brain—restless legs syndrome	0.0108	0.0115	CbGeAlD
Tamoxifen—CYP19A1—central nervous system—restless legs syndrome	0.0107	0.0114	CbGeAlD
Tamoxifen—CYP1B1—nervous system—restless legs syndrome	0.0104	0.0111	CbGeAlD
Tamoxifen—CYP2D6—brainstem—restless legs syndrome	0.0101	0.0108	CbGeAlD
Tamoxifen—CYP1B1—central nervous system—restless legs syndrome	0.01	0.0107	CbGeAlD
Tamoxifen—ESR1—nervous system—restless legs syndrome	0.00965	0.0103	CbGeAlD
Tamoxifen—ESR1—central nervous system—restless legs syndrome	0.00929	0.00994	CbGeAlD
Tamoxifen—ABCG2—spinal cord—restless legs syndrome	0.00918	0.00981	CbGeAlD
Tamoxifen—CYP19A1—brain—restless legs syndrome	0.00849	0.00908	CbGeAlD
Tamoxifen—SIGMAR1—brain—restless legs syndrome	0.00835	0.00893	CbGeAlD
Tamoxifen—CYP2E1—spinal cord—restless legs syndrome	0.00794	0.0085	CbGeAlD
Tamoxifen—CYP1B1—brain—restless legs syndrome	0.00794	0.00849	CbGeAlD
Tamoxifen—ESR1—brain—restless legs syndrome	0.00738	0.00789	CbGeAlD
Tamoxifen—CYP1A1—nervous system—restless legs syndrome	0.00734	0.00785	CbGeAlD
Tamoxifen—CYP2B6—nervous system—restless legs syndrome	0.00713	0.00763	CbGeAlD
Tamoxifen—CYP1A1—central nervous system—restless legs syndrome	0.00707	0.00756	CbGeAlD
Tamoxifen—CYP2B6—central nervous system—restless legs syndrome	0.00687	0.00734	CbGeAlD
Tamoxifen—CYP2E1—nervous system—restless legs syndrome	0.00669	0.00716	CbGeAlD
Tamoxifen—CYP2E1—central nervous system—restless legs syndrome	0.00644	0.00689	CbGeAlD
Tamoxifen—CYP2C8—brain—restless legs syndrome	0.00608	0.0065	CbGeAlD
Tamoxifen—ABCG2—brain—restless legs syndrome	0.00591	0.00632	CbGeAlD
Tamoxifen—CYP1A1—brain—restless legs syndrome	0.00561	0.006	CbGeAlD
Tamoxifen—CYP2B6—brain—restless legs syndrome	0.00545	0.00583	CbGeAlD
Tamoxifen—CYP3A4—nervous system—restless legs syndrome	0.00539	0.00576	CbGeAlD
Tamoxifen—CYP2D6—nervous system—restless legs syndrome	0.0053	0.00567	CbGeAlD
Tamoxifen—CYP3A4—central nervous system—restless legs syndrome	0.00519	0.00555	CbGeAlD
Tamoxifen—CYP2E1—brain—restless legs syndrome	0.00512	0.00547	CbGeAlD
Tamoxifen—CYP2D6—central nervous system—restless legs syndrome	0.0051	0.00546	CbGeAlD
Tamoxifen—ABCB1—spinal cord—restless legs syndrome	0.00452	0.00484	CbGeAlD
Tamoxifen—CYP2D6—brain—restless legs syndrome	0.00405	0.00433	CbGeAlD
Tamoxifen—ABCB1—nervous system—restless legs syndrome	0.00381	0.00408	CbGeAlD
Tamoxifen—ABCB1—central nervous system—restless legs syndrome	0.00367	0.00393	CbGeAlD
Tamoxifen—ABCB1—brain—restless legs syndrome	0.00291	0.00312	CbGeAlD
