nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—Micturition disorder—Mesalazine—Crohn's disease	0.0268	0.029	CcSEcCtD
Amlodipine—Cholestasis—Mercaptopurine—Crohn's disease	0.0217	0.0235	CcSEcCtD
Amlodipine—Parosmia—Mesalazine—Crohn's disease	0.0138	0.0149	CcSEcCtD
Amlodipine—Cholestasis—Azathioprine—Crohn's disease	0.0129	0.014	CcSEcCtD
Amlodipine—Rigors—Azathioprine—Crohn's disease	0.012	0.013	CcSEcCtD
Amlodipine—Cholestasis—Mesalazine—Crohn's disease	0.0118	0.0128	CcSEcCtD
Amlodipine—Rash erythematous—Mesalazine—Crohn's disease	0.0117	0.0127	CcSEcCtD
Amlodipine—Breast disorder—Mercaptopurine—Crohn's disease	0.0108	0.0117	CcSEcCtD
Amlodipine—Pancreatitis—Mercaptopurine—Crohn's disease	0.0101	0.011	CcSEcCtD
Amlodipine—Vasculitis—Azathioprine—Crohn's disease	0.0101	0.0109	CcSEcCtD
Amlodipine—Skin discolouration—Mesalazine—Crohn's disease	0.0099	0.0107	CcSEcCtD
Amlodipine—Arthropathy—Mesalazine—Crohn's disease	0.00983	0.0107	CcSEcCtD
Amlodipine—Abnormal dreams—Mesalazine—Crohn's disease	0.00884	0.00958	CcSEcCtD
Amlodipine—Hypertonia—Mesalazine—Crohn's disease	0.00784	0.0085	CcSEcCtD
Amlodipine—Immune system disorder—Mercaptopurine—Crohn's disease	0.00747	0.0081	CcSEcCtD
Amlodipine—Alopecia—Mercaptopurine—Crohn's disease	0.00731	0.00793	CcSEcCtD
Amlodipine—Malnutrition—Mercaptopurine—Crohn's disease	0.0072	0.00781	CcSEcCtD
Amlodipine—Eye pain—Mesalazine—Crohn's disease	0.00719	0.00779	CcSEcCtD
Amlodipine—Increased appetite—Mesalazine—Crohn's disease	0.00691	0.00749	CcSEcCtD
Amlodipine—Atrial fibrillation—Mesalazine—Crohn's disease	0.00685	0.00743	CcSEcCtD
Amlodipine—Thirst—Mesalazine—Crohn's disease	0.00682	0.00739	CcSEcCtD
Amlodipine—SMPD1—skin of body—Crohn's disease	0.00653	0.0841	CbGeAlD
Amlodipine—Osteoarthritis—Mesalazine—Crohn's disease	0.00649	0.00704	CcSEcCtD
Amlodipine—Leukopenia—Mercaptopurine—Crohn's disease	0.00645	0.00699	CcSEcCtD
Amlodipine—Migraine—Mesalazine—Crohn's disease	0.00639	0.00693	CcSEcCtD
Amlodipine—Affect lability—Mesalazine—Crohn's disease	0.00639	0.00693	CcSEcCtD
Amlodipine—Mood swings—Mesalazine—Crohn's disease	0.00615	0.00667	CcSEcCtD
Amlodipine—Arthralgia—Mercaptopurine—Crohn's disease	0.00613	0.00665	CcSEcCtD
Amlodipine—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00609	0.0066	CcSEcCtD
Amlodipine—Pancreatitis—Azathioprine—Crohn's disease	0.00604	0.00655	CcSEcCtD
Amlodipine—Dry skin—Mesalazine—Crohn's disease	0.00595	0.00645	CcSEcCtD
Amlodipine—Orthostatic hypotension—Mesalazine—Crohn's disease	0.00593	0.00643	CcSEcCtD
Amlodipine—Oedema—Mercaptopurine—Crohn's disease	0.00588	0.00637	CcSEcCtD
Amlodipine—Breast disorder—Mesalazine—Crohn's disease	0.00586	0.00636	CcSEcCtD
Amlodipine—Cramp muscle—Mesalazine—Crohn's disease	0.00584	0.00634	CcSEcCtD
Amlodipine—Thrombocytopenia—Mercaptopurine—Crohn's disease	0.00575	0.00624	CcSEcCtD
Amlodipine—Gastritis—Mesalazine—Crohn's disease	0.00574	0.00623	CcSEcCtD
Amlodipine—Skin disorder—Mercaptopurine—Crohn's disease	0.00571	0.00619	CcSEcCtD
Amlodipine—Dysphagia—Mesalazine—Crohn's disease	0.00561	0.00608	CcSEcCtD
Amlodipine—Anorexia—Mercaptopurine—Crohn's disease	0.0056	0.00607	CcSEcCtD
Amlodipine—Pancreatitis—Mesalazine—Crohn's disease	0.0055	0.00596	CcSEcCtD
Amlodipine—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.00535	0.00581	CcSEcCtD
Amlodipine—SMPD1—lymphoid tissue—Crohn's disease	0.00529	0.0681	CbGeAlD
Amlodipine—Dysuria—Mesalazine—Crohn's disease	0.00525	0.00569	CcSEcCtD
Amlodipine—SMPD1—digestive system—Crohn's disease	0.00522	0.0673	CbGeAlD
Amlodipine—Arthropathy—Prednisone—Crohn's disease	0.0052	0.00564	CcSEcCtD
Amlodipine—Pollakiuria—Mesalazine—Crohn's disease	0.00518	0.00562	CcSEcCtD
Amlodipine—Decreased appetite—Mercaptopurine—Crohn's disease	0.00511	0.00554	CcSEcCtD
Amlodipine—Weight increased—Mesalazine—Crohn's disease	0.0051	0.00553	CcSEcCtD
Amlodipine—Weight decreased—Mesalazine—Crohn's disease	0.00507	0.0055	CcSEcCtD
Amlodipine—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00507	0.0055	CcSEcCtD
Amlodipine—Haemoglobin—Azathioprine—Crohn's disease	0.00495	0.00537	CcSEcCtD
Amlodipine—Haemorrhage—Azathioprine—Crohn's disease	0.00493	0.00534	CcSEcCtD
Amlodipine—Neuropathy peripheral—Mesalazine—Crohn's disease	0.0049	0.00532	CcSEcCtD
Amlodipine—Jaundice—Mesalazine—Crohn's disease	0.00488	0.00529	CcSEcCtD
Amlodipine—Conjunctivitis—Mesalazine—Crohn's disease	0.00486	0.00527	CcSEcCtD
Amlodipine—Vasculitis—Prednisone—Crohn's disease	0.00485	0.00525	CcSEcCtD
Amlodipine—Epistaxis—Mesalazine—Crohn's disease	0.00472	0.00511	CcSEcCtD
Amlodipine—Erythema multiforme—Azathioprine—Crohn's disease	0.00466	0.00505	CcSEcCtD
Amlodipine—Haemoglobin—Mesalazine—Crohn's disease	0.00451	0.00489	CcSEcCtD
Amlodipine—Rhinitis—Mesalazine—Crohn's disease	0.0045	0.00488	CcSEcCtD
Amlodipine—Hepatitis—Mesalazine—Crohn's disease	0.00449	0.00487	CcSEcCtD
Amlodipine—Haemorrhage—Mesalazine—Crohn's disease	0.00449	0.00487	CcSEcCtD
Amlodipine—Immune system disorder—Azathioprine—Crohn's disease	0.00445	0.00483	CcSEcCtD
Amlodipine—Mediastinal disorder—Azathioprine—Crohn's disease	0.00444	0.00482	CcSEcCtD
