nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—nephron—IgA glomerulonephritis	0.155	0.33	CbGeAlD
Phenformin—PRKAA1—kidney—IgA glomerulonephritis	0.0431	0.0919	CbGeAlD
Phenformin—CYP2D6—urine—IgA glomerulonephritis	0.0394	0.0839	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—IgA glomerulonephritis	0.037	0.0789	CbGeAlD
Phenformin—KCNJ8—kidney—IgA glomerulonephritis	0.037	0.0789	CbGeAlD
Phenformin—KCNJ8—cortex of kidney—IgA glomerulonephritis	0.0361	0.0768	CbGeAlD
Phenformin—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0335	0.0713	CbGeAlD
Phenformin—SLC22A2—kidney—IgA glomerulonephritis	0.0294	0.0627	CbGeAlD
Phenformin—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0287	0.061	CbGeAlD
Phenformin—SLC22A1—kidney—IgA glomerulonephritis	0.0208	0.0443	CbGeAlD
Phenformin—CYP2D6—kidney—IgA glomerulonephritis	0.00932	0.0199	CbGeAlD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.000797	0.0015	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.000797	0.0015	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.000797	0.0015	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PTEN—IgA glomerulonephritis	0.00079	0.00149	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000782	0.00147	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000782	0.00147	CbGpPWpGaD
Phenformin—SLC22A1—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000765	0.00144	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00076	0.00143	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00076	0.00143	CbGpPWpGaD
Phenformin—SLC22A2—Neuronal System—GNG12—IgA glomerulonephritis	0.000752	0.00142	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000729	0.00137	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000729	0.00137	CbGpPWpGaD
Phenformin—PRKAA1—Signaling by Insulin receptor—PIK3CA—IgA glomerulonephritis	0.000721	0.00136	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000705	0.00133	CbGpPWpGaD
Phenformin—SLC22A1—Neuronal System—GNG12—IgA glomerulonephritis	0.000701	0.00132	CbGpPWpGaD
Phenformin—PRKAA1—BDNF signaling pathway—MAPK1—IgA glomerulonephritis	0.000699	0.00132	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000681	0.00128	CbGpPWpGaD
Phenformin—KCNJ8—Neuronal System—MAPK1—IgA glomerulonephritis	0.000681	0.00128	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00066	0.00124	CbGpPWpGaD
Phenformin—PRKAA1—Circadian rythm related genes—PTEN—IgA glomerulonephritis	0.000658	0.00124	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—MAPK1—IgA glomerulonephritis	0.000642	0.00121	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00064	0.00121	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000623	0.00117	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000607	0.00114	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—CMPK1—IgA glomerulonephritis	0.000593	0.00112	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.000593	0.00112	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000579	0.00109	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000579	0.00109	CbGpPWpGaD
Phenformin—PRKAA1—Insulin Signaling—PIK3CA—IgA glomerulonephritis	0.000557	0.00105	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LYPLA1—IgA glomerulonephritis	0.000552	0.00104	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—CMPK1—IgA glomerulonephritis	0.000552	0.00104	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000545	0.00103	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000535	0.00101	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—BCAT1—IgA glomerulonephritis	0.000528	0.000996	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—RPE—IgA glomerulonephritis	0.000528	0.000996	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—AZIN1—IgA glomerulonephritis	0.000528	0.000996	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—NNT—IgA glomerulonephritis	0.000528	0.000996	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—MINPP1—IgA glomerulonephritis	0.000528	0.000996	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000525	0.00099	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000516	0.000973	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000504	0.000949	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000492	0.000928	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—MINPP1—IgA glomerulonephritis	0.000492	0.000928	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—BCAT1—IgA glomerulonephritis	0.000492	0.000928	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—AZIN1—IgA glomerulonephritis	0.000492	0.000928	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—NNT—IgA glomerulonephritis	0.000492	0.000928	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—RPE—IgA glomerulonephritis	0.000492	0.000928	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.00049	0.000923	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000485	0.000915	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—LPGAT1—IgA glomerulonephritis	0.000483	0.000911	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ETNK1—IgA glomerulonephritis	0.000483	0.000911	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—ADSS—IgA glomerulonephritis	0.000483	0.000911	CbGpPWpGaD
Phenformin—SLC22A2—Metabolism—SGPP1—IgA glomerulonephritis	0.000483	0.000911	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000472	0.00089	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000472	0.00089	CbGpPWpGaD
Phenformin—PRKAA1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000472	0.00089	CbGpPWpGaD
Phenformin—SLC22A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000469	0.000885	CbGpPWpGaD
Phenformin—SLC22A2—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000468	0.000883	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ETNK1—IgA glomerulonephritis	0.00045	0.000849	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—LPGAT1—IgA glomerulonephritis	0.00045	0.000849	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—ADSS—IgA glomerulonephritis	0.00045	0.000849	CbGpPWpGaD
Phenformin—SLC22A1—Metabolism—SGPP1—IgA glomerulonephritis	0.00045	0.000849	CbGpPWpGaD
