nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—type 2 diabetes mellitus—obesity	0.684	1	CtDrD
Chlorpropamide—SLC22A6—Cimetidine—obesity	0.0398	0.239	CbGbCtD
Chlorpropamide—CYP2C9—Phentermine—obesity	0.0293	0.176	CbGbCtD
Chlorpropamide—CYP2C9—Bupropion—obesity	0.0249	0.15	CbGbCtD
Chlorpropamide—CYP2C19—Cimetidine—obesity	0.022	0.132	CbGbCtD
Chlorpropamide—CYP2C9—Cimetidine—obesity	0.0183	0.11	CbGbCtD
Chlorpropamide—ABCB1—Cimetidine—obesity	0.0177	0.107	CbGbCtD
Chlorpropamide—CYP2C19—Topiramate—obesity	0.0144	0.0865	CbGbCtD
Chlorpropamide—Hunger—Bupropion—obesity	0.00608	0.0775	CcSEcCtD
Chlorpropamide—Digestion impaired—Methamphetamine—obesity	0.00378	0.0482	CcSEcCtD
Chlorpropamide—Digestion impaired—Benzphetamine—obesity	0.00365	0.0465	CcSEcCtD
Chlorpropamide—Digestion impaired—Phentermine—obesity	0.00272	0.0347	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Sibutramine—obesity	0.00253	0.0322	CcSEcCtD
Chlorpropamide—Digestion impaired—Diethylpropion—obesity	0.00236	0.0301	CcSEcCtD
Chlorpropamide—Aplastic anaemia—Cimetidine—obesity	0.00141	0.018	CcSEcCtD
Chlorpropamide—Alcohol intolerance—Topiramate—obesity	0.0014	0.0179	CcSEcCtD
Chlorpropamide—Eruption—Sibutramine—obesity	0.00131	0.0167	CcSEcCtD
Chlorpropamide—Inappropriate antidiuretic hormone secretion—Bupropion—obesity	0.00121	0.0154	CcSEcCtD
Chlorpropamide—Probenecid—SLC16A7—obesity	0.00118	0.443	CrCbGaD
Chlorpropamide—Dermatitis exfoliative—Cimetidine—obesity	0.00116	0.0148	CcSEcCtD
Chlorpropamide—Digestion impaired—Bupropion—obesity	0.00105	0.0134	CcSEcCtD
Chlorpropamide—Pancytopenia—Diethylpropion—obesity	0.000942	0.012	CcSEcCtD
Chlorpropamide—Pancytopenia—Cimetidine—obesity	0.000896	0.0114	CcSEcCtD
Chlorpropamide—Drug interaction—Orlistat—obesity	0.000895	0.0114	CcSEcCtD
Chlorpropamide—Anorexia—Benzphetamine—obesity	0.000829	0.0106	CcSEcCtD
Chlorpropamide—Agranulocytosis—Diethylpropion—obesity	0.000825	0.0105	CcSEcCtD
Chlorpropamide—Dyspepsia—Methamphetamine—obesity	0.000794	0.0101	CcSEcCtD
Chlorpropamide—Agranulocytosis—Cimetidine—obesity	0.000785	0.01	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Methamphetamine—obesity	0.000779	0.00993	CcSEcCtD
Chlorpropamide—Dyspepsia—Benzphetamine—obesity	0.000766	0.00977	CcSEcCtD
Chlorpropamide—Fluid retention—Sibutramine—obesity	0.000763	0.00973	CcSEcCtD
Chlorpropamide—Decreased appetite—Benzphetamine—obesity	0.000756	0.00964	CcSEcCtD
Chlorpropamide—Anorexia—Phendimetrazine—obesity	0.000756	0.00964	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Benzphetamine—obesity	0.000751	0.00958	CcSEcCtD
Chlorpropamide—Urticaria—Methamphetamine—obesity	0.000717	0.00914	CcSEcCtD
Chlorpropamide—Erythema multiforme—Cimetidine—obesity	0.000714	0.00911	CcSEcCtD
Chlorpropamide—Urticaria—Benzphetamine—obesity	0.000691	0.00881	CcSEcCtD
Chlorpropamide—Decreased appetite—Phendimetrazine—obesity	0.000689	0.00879	CcSEcCtD
Chlorpropamide—KCNJ11—islet of Langerhans—obesity	0.000681	0.0726	CbGeAlD
Chlorpropamide—ABCC8—islet of Langerhans—obesity	0.000627	0.0668	CbGeAlD
Chlorpropamide—Glyburide—CPT1A—obesity	0.00062	0.234	CrCbGaD
Chlorpropamide—Leukopenia—Diethylpropion—obesity	0.000619	0.00789	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Orlistat—obesity	0.000618	0.00787	CcSEcCtD
Chlorpropamide—Diarrhoea—Methamphetamine—obesity	0.000617	0.00787	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Sibutramine—obesity	0.000598	0.00762	CcSEcCtD
Chlorpropamide—Dizziness—Methamphetamine—obesity	0.000597	0.00761	CcSEcCtD
Chlorpropamide—Diarrhoea—Benzphetamine—obesity	0.000595	0.00759	CcSEcCtD
Chlorpropamide—Leukopenia—Cimetidine—obesity	0.000589	0.0075	CcSEcCtD
Chlorpropamide—Dizziness—Benzphetamine—obesity	0.000575	0.00734	CcSEcCtD
Chlorpropamide—Dyspepsia—Phentermine—obesity	0.000571	0.00728	CcSEcCtD
Chlorpropamide—Headache—Methamphetamine—obesity	0.000565	0.00721	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Phentermine—obesity	0.00056	0.00714	CcSEcCtD
Chlorpropamide—Headache—Benzphetamine—obesity	0.000545	0.00695	CcSEcCtD
Chlorpropamide—Diarrhoea—Phendimetrazine—obesity	0.000543	0.00692	CcSEcCtD
Chlorpropamide—Dermatitis exfoliative—Bupropion—obesity	0.000539	0.00687	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Cimetidine—obesity	0.000525	0.0067	CcSEcCtD
Chlorpropamide—Dizziness—Phendimetrazine—obesity	0.000524	0.00669	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Bupropion—obesity	0.000521	0.00664	CcSEcCtD
Chlorpropamide—Nausea—Benzphetamine—obesity	0.000517	0.00659	CcSEcCtD
Chlorpropamide—Urticaria—Phentermine—obesity	0.000515	0.00657	CcSEcCtD
Chlorpropamide—Eosinophilia—Sibutramine—obesity	0.000499	0.00636	CcSEcCtD
Chlorpropamide—Headache—Phendimetrazine—obesity	0.000497	0.00633	CcSEcCtD
Chlorpropamide—Dyspepsia—Diethylpropion—obesity	0.000496	0.00633	CcSEcCtD
Chlorpropamide—KCNJ11—cardiovascular system—obesity	0.000492	0.0525	CbGeAlD
Chlorpropamide—Gastrointestinal disorder—Diethylpropion—obesity	0.000487	0.00621	CcSEcCtD
Chlorpropamide—Drug interaction—Topiramate—obesity	0.000481	0.00613	CcSEcCtD
Chlorpropamide—Nausea—Phendimetrazine—obesity	0.000471	0.00601	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Sibutramine—obesity	0.00046	0.00587	CcSEcCtD
Chlorpropamide—ABCC8—cardiovascular system—obesity	0.000454	0.0483	CbGeAlD
Chlorpropamide—Urticaria—Diethylpropion—obesity	0.000448	0.00571	CcSEcCtD
Chlorpropamide—Dizziness—Phenylpropanolamine—obesity	0.000448	0.00571	CcSEcCtD
Chlorpropamide—Diarrhoea—Phentermine—obesity	0.000444	0.00566	CcSEcCtD
Chlorpropamide—Vomiting—Phenylpropanolamine—obesity	0.000431	0.00549	CcSEcCtD
Chlorpropamide—Dizziness—Phentermine—obesity	0.000429	0.00547	CcSEcCtD
Chlorpropamide—Rash—Phenylpropanolamine—obesity	0.000427	0.00545	CcSEcCtD
Chlorpropamide—Fluid retention—Topiramate—obesity	0.000424	0.0054	CcSEcCtD
Chlorpropamide—Pancytopenia—Bupropion—obesity	0.000417	0.00532	CcSEcCtD
Chlorpropamide—Vomiting—Phentermine—obesity	0.000412	0.00526	CcSEcCtD
Chlorpropamide—Rash—Phentermine—obesity	0.000409	0.00521	CcSEcCtD
Chlorpropamide—Headache—Phentermine—obesity	0.000406	0.00518	CcSEcCtD
Chlorpropamide—Nausea—Phenylpropanolamine—obesity	0.000402	0.00513	CcSEcCtD
Chlorpropamide—ABCC8—pituitary gland—obesity	0.000402	0.0428	CbGeAlD
Chlorpropamide—Photosensitivity reaction—Bupropion—obesity	0.000401	0.00512	CcSEcCtD
Chlorpropamide—KCNJ11—adrenal gland—obesity	0.00039	0.0415	CbGeAlD
Chlorpropamide—Diarrhoea—Diethylpropion—obesity	0.000386	0.00492	CcSEcCtD
Chlorpropamide—Nausea—Phentermine—obesity	0.000385	0.00491	CcSEcCtD
Chlorpropamide—Dizziness—Diethylpropion—obesity	0.000373	0.00475	CcSEcCtD
Chlorpropamide—Diarrhoea—Cimetidine—obesity	0.000367	0.00468	CcSEcCtD
Chlorpropamide—SLC15A1—digestive system—obesity	0.00036	0.0384	CbGeAlD
Chlorpropamide—ABCC8—adrenal gland—obesity	0.000359	0.0382	CbGeAlD
Chlorpropamide—Vomiting—Diethylpropion—obesity	0.000359	0.00457	CcSEcCtD
Chlorpropamide—Rash—Diethylpropion—obesity	0.000356	0.00453	CcSEcCtD
Chlorpropamide—Dizziness—Cimetidine—obesity	0.000355	0.00452	CcSEcCtD
Chlorpropamide—SLC15A2—respiratory system—obesity	0.000354	0.0377	CbGeAlD
Chlorpropamide—Headache—Diethylpropion—obesity	0.000353	0.0045	CcSEcCtD
Chlorpropamide—Glipizide—PPARG—obesity	0.000344	0.129	CrCbGaD
Chlorpropamide—Vomiting—Cimetidine—obesity	0.000341	0.00435	CcSEcCtD
Chlorpropamide—Rash—Cimetidine—obesity	0.000338	0.00431	CcSEcCtD
Chlorpropamide—KCNJ11—endocrine gland—obesity	0.000338	0.036	CbGeAlD
Chlorpropamide—Headache—Cimetidine—obesity	0.000336	0.00429	CcSEcCtD
Chlorpropamide—Nausea—Diethylpropion—obesity	0.000335	0.00427	CcSEcCtD
Chlorpropamide—Erythema multiforme—Bupropion—obesity	0.000333	0.00424	CcSEcCtD
Chlorpropamide—Hypoglycaemia—Topiramate—obesity	0.000332	0.00423	CcSEcCtD
Chlorpropamide—Hyponatraemia—Topiramate—obesity	0.000325	0.00415	CcSEcCtD
Chlorpropamide—Nausea—Cimetidine—obesity	0.000319	0.00406	CcSEcCtD
Chlorpropamide—Leukopenia—Sibutramine—obesity	0.000314	0.00401	CcSEcCtD
Chlorpropamide—ABCC8—endocrine gland—obesity	0.000311	0.0332	CbGeAlD
Chlorpropamide—SLC15A1—endocrine gland—obesity	0.000297	0.0317	CbGeAlD
Chlorpropamide—Thrombocytopenia—Sibutramine—obesity	0.000281	0.00358	CcSEcCtD
Chlorpropamide—Eosinophilia—Topiramate—obesity	0.000277	0.00354	CcSEcCtD
Chlorpropamide—Leukopenia—Bupropion—obesity	0.000274	0.0035	CcSEcCtD
Chlorpropamide—Anorexia—Sibutramine—obesity	0.000273	0.00348	CcSEcCtD
Chlorpropamide—SLC15A1—liver—obesity	0.000268	0.0286	CbGeAlD
Chlorpropamide—Pancytopenia—Topiramate—obesity	0.000266	0.00339	CcSEcCtD
Chlorpropamide—Dyspepsia—Orlistat—obesity	0.000261	0.00332	CcSEcCtD
Chlorpropamide—Decreased appetite—Orlistat—obesity	0.000258	0.00328	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Orlistat—obesity	0.000256	0.00326	CcSEcCtD
Chlorpropamide—Photosensitivity reaction—Topiramate—obesity	0.000256	0.00326	CcSEcCtD
Chlorpropamide—Probenecid—SLC22A1—obesity	0.000253	0.0955	CrCbGaD
Chlorpropamide—Dyspepsia—Sibutramine—obesity	0.000252	0.00322	CcSEcCtD
Chlorpropamide—Decreased appetite—Sibutramine—obesity	0.000249	0.00318	CcSEcCtD
Chlorpropamide—Gastrointestinal disorder—Sibutramine—obesity	0.000248	0.00316	CcSEcCtD
Chlorpropamide—Thrombocytopenia—Bupropion—obesity	0.000245	0.00312	CcSEcCtD
Chlorpropamide—PTGS1—respiratory system—obesity	0.000242	0.0258	CbGeAlD
Chlorpropamide—SLC15A2—pituitary gland—obesity	0.00024	0.0256	CbGeAlD
Chlorpropamide—Anorexia—Bupropion—obesity	0.000238	0.00304	CcSEcCtD
Chlorpropamide—Urticaria—Orlistat—obesity	0.000235	0.003	CcSEcCtD
Chlorpropamide—Agranulocytosis—Topiramate—obesity	0.000233	0.00297	CcSEcCtD
Chlorpropamide—Urticaria—Sibutramine—obesity	0.000228	0.0029	CcSEcCtD
Chlorpropamide—Dyspepsia—Bupropion—obesity	0.00022	0.00281	CcSEcCtD
Chlorpropamide—Decreased appetite—Bupropion—obesity	0.000217	0.00277	CcSEcCtD
Chlorpropamide—CYP2C19—digestive system—obesity	0.000217	0.0231	CbGeAlD
Chlorpropamide—Gastrointestinal disorder—Bupropion—obesity	0.000216	0.00275	CcSEcCtD
Chlorpropamide—SLC15A2—adrenal gland—obesity	0.000214	0.0229	CbGeAlD
