nodes	percent_of_prediction	percent_of_DWPC	metapath
Phosphatidylserine—PRKCA—cerebellar cortex—alcohol dependence	0.0272	0.0478	CbGeAlD
Phosphatidylserine—DGKG—forebrain—alcohol dependence	0.011	0.0192	CbGeAlD
Phosphatidylserine—ATP8A1—forebrain—alcohol dependence	0.0101	0.0177	CbGeAlD
Phosphatidylserine—PTDSS1—brainstem—alcohol dependence	0.0101	0.0177	CbGeAlD
Phosphatidylserine—PRKCA—nerve—alcohol dependence	0.00996	0.0175	CbGeAlD
Phosphatidylserine—PTDSS1—forebrain—alcohol dependence	0.0097	0.0171	CbGeAlD
Phosphatidylserine—PTDSS1—cardiovascular system—alcohol dependence	0.00821	0.0144	CbGeAlD
Phosphatidylserine—PTDSS1—pancreas—alcohol dependence	0.00798	0.014	CbGeAlD
Phosphatidylserine—DGKG—blood—alcohol dependence	0.00732	0.0129	CbGeAlD
Phosphatidylserine—SMPD4—gonad—alcohol dependence	0.0072	0.0127	CbGeAlD
Phosphatidylserine—PTDSS2—adrenal cortex—alcohol dependence	0.00707	0.0124	CbGeAlD
Phosphatidylserine—PISD—forebrain—alcohol dependence	0.00695	0.0122	CbGeAlD
Phosphatidylserine—SCARB1—adrenal cortex—alcohol dependence	0.00694	0.0122	CbGeAlD
Phosphatidylserine—SMPD3—blood—alcohol dependence	0.00686	0.0121	CbGeAlD
Phosphatidylserine—PTDSS1—digestive system—alcohol dependence	0.00681	0.012	CbGeAlD
Phosphatidylserine—ATP8A1—blood—alcohol dependence	0.00673	0.0118	CbGeAlD
Phosphatidylserine—SMPD4—digestive system—alcohol dependence	0.00659	0.0116	CbGeAlD
Phosphatidylserine—DGKD—adrenal cortex—alcohol dependence	0.00654	0.0115	CbGeAlD
Phosphatidylserine—PISD—adrenal cortex—alcohol dependence	0.00644	0.0113	CbGeAlD
Phosphatidylserine—DGKG—endocrine gland—alcohol dependence	0.00635	0.0112	CbGeAlD
Phosphatidylserine—SCARB1—cardiovascular system—alcohol dependence	0.00633	0.0111	CbGeAlD
Phosphatidylserine—DGKG—testis—alcohol dependence	0.00606	0.0106	CbGeAlD
Phosphatidylserine—SMPD3—endocrine gland—alcohol dependence	0.00595	0.0105	CbGeAlD
Phosphatidylserine—DGKG—nervous system—alcohol dependence	0.00595	0.0104	CbGeAlD
Phosphatidylserine—PTDSS2—gonad—alcohol dependence	0.00585	0.0103	CbGeAlD
Phosphatidylserine—DGKD—pancreas—alcohol dependence	0.0058	0.0102	CbGeAlD
Phosphatidylserine—SCARB1—gonad—alcohol dependence	0.00575	0.0101	CbGeAlD
