nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—SLC6A2—autonomic nervous system—Gilles de la Tourette syndrome	0.0777	0.104	CbGeAlD
Orphenadrine—GRIN1—midbrain—Gilles de la Tourette syndrome	0.0322	0.0431	CbGeAlD
Orphenadrine—GRIN2D—nervous system—Gilles de la Tourette syndrome	0.0297	0.0398	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—Gilles de la Tourette syndrome	0.0286	0.0383	CbGeAlD
Orphenadrine—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.028	0.0374	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.0269	0.036	CbGeAlD
Orphenadrine—GRIN1—nervous system—Gilles de la Tourette syndrome	0.0265	0.0355	CbGeAlD
Orphenadrine—GRIN1—central nervous system—Gilles de la Tourette syndrome	0.0255	0.0341	CbGeAlD
Orphenadrine—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0252	0.0338	CbGeAlD
Orphenadrine—GRIN2D—brain—Gilles de la Tourette syndrome	0.0227	0.0304	CbGeAlD
Orphenadrine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0217	0.0291	CbGeAlD
Orphenadrine—GRIN3A—brain—Gilles de la Tourette syndrome	0.0214	0.0286	CbGeAlD
Orphenadrine—GRIN1—brain—Gilles de la Tourette syndrome	0.0203	0.0271	CbGeAlD
Orphenadrine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0185	0.0248	CbGeAlD
Orphenadrine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0179	0.0239	CbGeAlD
Orphenadrine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.0178	0.0239	CbGeAlD
Orphenadrine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0172	0.023	CbGeAlD
Orphenadrine—SCN9A—brain—Gilles de la Tourette syndrome	0.0159	0.0212	CbGeAlD
Orphenadrine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0158	0.0211	CbGeAlD
Orphenadrine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0152	0.0204	CbGeAlD
Orphenadrine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0144	0.0192	CbGeAlD
Orphenadrine—SCN4A—brain—Gilles de la Tourette syndrome	0.0142	0.0189	CbGeAlD
Orphenadrine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0138	0.0185	CbGeAlD
Orphenadrine—SCN1A—brain—Gilles de la Tourette syndrome	0.0136	0.0183	CbGeAlD
Orphenadrine—CHRM2—nervous system—Gilles de la Tourette syndrome	0.0122	0.0164	CbGeAlD
Orphenadrine—SCN10A—brain—Gilles de la Tourette syndrome	0.0121	0.0162	CbGeAlD
Orphenadrine—CHRM2—central nervous system—Gilles de la Tourette syndrome	0.0118	0.0158	CbGeAlD
Orphenadrine—GRIN2D—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.0117	0.0694	CbGpPWpGaD
Orphenadrine—SCN5A—brain—Gilles de la Tourette syndrome	0.011	0.0147	CbGeAlD
Orphenadrine—Captodiame—DRD3—Gilles de la Tourette syndrome	0.0109	0.13	CrCbGaD
Orphenadrine—GRIN2D—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0109	0.0647	CbGpPWpGaD
Orphenadrine—KCNH2—midbrain—Gilles de la Tourette syndrome	0.0107	0.0144	CbGeAlD
Orphenadrine—SLC6A2—nervous system—Gilles de la Tourette syndrome	0.00983	0.0132	CbGeAlD
Orphenadrine—SLC6A2—central nervous system—Gilles de la Tourette syndrome	0.00947	0.0127	CbGeAlD
Orphenadrine—CHRM2—brain—Gilles de la Tourette syndrome	0.00934	0.0125	CbGeAlD
Orphenadrine—KCNH2—nervous system—Gilles de la Tourette syndrome	0.00883	0.0118	CbGeAlD
Orphenadrine—KCNH2—central nervous system—Gilles de la Tourette syndrome	0.0085	0.0114	CbGeAlD
Orphenadrine—GRIN1—Hypothetical Network for Drug Addiction—DRD4—Gilles de la Tourette syndrome	0.00837	0.0497	CbGpPWpGaD
Orphenadrine—Diphenylpyraline—SLC6A3—Gilles de la Tourette syndrome	0.00789	0.0935	CrCbGaD
Orphenadrine—GRIN1—Hypothetical Network for Drug Addiction—DRD2—Gilles de la Tourette syndrome	0.0078	0.0463	CbGpPWpGaD
Orphenadrine—SLC6A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00777	0.0461	CbGpPWpGaD
Orphenadrine—SLC6A2—brain—Gilles de la Tourette syndrome	0.00752	0.0101	CbGeAlD
Orphenadrine—CYP2B6—nervous system—Gilles de la Tourette syndrome	0.00725	0.0097	CbGeAlD
Orphenadrine—HRH1—nervous system—Gilles de la Tourette syndrome	0.00708	0.00947	CbGeAlD
Orphenadrine—CYP2B6—central nervous system—Gilles de la Tourette syndrome	0.00698	0.00934	CbGeAlD
Orphenadrine—HRH1—central nervous system—Gilles de la Tourette syndrome	0.00681	0.00912	CbGeAlD
Orphenadrine—CYP2E1—nervous system—Gilles de la Tourette syndrome	0.0068	0.0091	CbGeAlD
Orphenadrine—KCNH2—brain—Gilles de la Tourette syndrome	0.00675	0.00903	CbGeAlD
Orphenadrine—CYP2E1—central nervous system—Gilles de la Tourette syndrome	0.00655	0.00876	CbGeAlD
Orphenadrine—Benzatropine—SLC6A3—Gilles de la Tourette syndrome	0.00605	0.0717	CrCbGaD
Orphenadrine—CYP2B6—brain—Gilles de la Tourette syndrome	0.00554	0.00741	CbGeAlD
Orphenadrine—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00547	0.00732	CbGeAlD
Orphenadrine—HRH1—brain—Gilles de la Tourette syndrome	0.00541	0.00724	CbGeAlD
Orphenadrine—SLC6A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00539	0.032	CbGpPWpGaD
Orphenadrine—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00527	0.00705	CbGeAlD
Orphenadrine—CYP2E1—brain—Gilles de la Tourette syndrome	0.0052	0.00696	CbGeAlD
Orphenadrine—SLC6A2—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.00512	0.0304	CbGpPWpGaD
Orphenadrine—Chlorphenamine—SLC6A3—Gilles de la Tourette syndrome	0.00458	0.0544	CrCbGaD
Orphenadrine—Modafinil—SLC6A3—Gilles de la Tourette syndrome	0.00448	0.0531	CrCbGaD
Orphenadrine—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00445	0.0264	CbGpPWpGaD
Orphenadrine—CHRM2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00437	0.026	CbGpPWpGaD
Orphenadrine—Benzphetamine—SLC6A3—Gilles de la Tourette syndrome	0.00388	0.046	CrCbGaD
