nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Alkylating Activity—Chlorambucil—breast cancer	0.202	0.333	CiPCiCtD
Temozolomide—Alkylating Activity—Thiotepa—breast cancer	0.202	0.333	CiPCiCtD
Temozolomide—Alkylating Activity—Melphalan—breast cancer	0.202	0.333	CiPCiCtD
Temozolomide—CYP3A4—breast cancer	0.12	1	CbGaD
Temozolomide—CYP3A4—Exemestane—breast cancer	0.023	0.133	CbGbCtD
Temozolomide—CYP3A4—Letrozole—breast cancer	0.0196	0.113	CbGbCtD
Temozolomide—CYP3A4—Anastrozole—breast cancer	0.0174	0.101	CbGbCtD
Temozolomide—CYP3A4—Toremifene—breast cancer	0.0159	0.0921	CbGbCtD
Temozolomide—CYP3A4—Fulvestrant—breast cancer	0.0148	0.0856	CbGbCtD
Temozolomide—CYP3A4—Thiotepa—breast cancer	0.0132	0.0763	CbGbCtD
Temozolomide—CYP3A4—Ixabepilone—breast cancer	0.0121	0.0698	CbGbCtD
Temozolomide—CYP3A4—Lapatinib—breast cancer	0.0116	0.0672	CbGbCtD
Temozolomide—CYP3A4—Raloxifene—breast cancer	0.00882	0.0509	CbGbCtD
Temozolomide—CYP3A4—Vinorelbine—breast cancer	0.00645	0.0372	CbGbCtD
Temozolomide—CYP3A4—Tamoxifen—breast cancer	0.00582	0.0336	CbGbCtD
Temozolomide—CYP3A4—Mitoxantrone—breast cancer	0.00568	0.0328	CbGbCtD
Temozolomide—CYP3A4—Paclitaxel—breast cancer	0.00453	0.0262	CbGbCtD
Temozolomide—CYP3A4—Irinotecan—breast cancer	0.00447	0.0258	CbGbCtD
Temozolomide—CYP3A4—Vinblastine—breast cancer	0.00398	0.023	CbGbCtD
Temozolomide—CYP3A4—Docetaxel—breast cancer	0.00328	0.0189	CbGbCtD
Temozolomide—CYP3A4—Doxorubicin—breast cancer	0.00244	0.0141	CbGbCtD
Temozolomide—Musculoskeletal discomfort—Capecitabine—breast cancer	1.13e-05	0.000112	CcSEcCtD
Temozolomide—Flushing—Epirubicin—breast cancer	1.13e-05	0.000112	CcSEcCtD
Temozolomide—Cardiac disorder—Epirubicin—breast cancer	1.13e-05	0.000112	CcSEcCtD
Temozolomide—Vomiting—Fluorouracil—breast cancer	1.13e-05	0.000112	CcSEcCtD
Temozolomide—Dyspepsia—Docetaxel—breast cancer	1.12e-05	0.000112	CcSEcCtD
Temozolomide—Haemorrhage—Doxorubicin—breast cancer	1.12e-05	0.000112	CcSEcCtD
Temozolomide—Hepatitis—Doxorubicin—breast cancer	1.12e-05	0.000112	CcSEcCtD
Temozolomide—Insomnia—Capecitabine—breast cancer	1.12e-05	0.000111	CcSEcCtD
Temozolomide—Hypoaesthesia—Doxorubicin—breast cancer	1.12e-05	0.000111	CcSEcCtD
Temozolomide—Rash—Fluorouracil—breast cancer	1.12e-05	0.000111	CcSEcCtD
Temozolomide—Dermatitis—Fluorouracil—breast cancer	1.11e-05	0.000111	CcSEcCtD
Temozolomide—Pharyngitis—Doxorubicin—breast cancer	1.11e-05	0.000111	CcSEcCtD
Temozolomide—Paraesthesia—Capecitabine—breast cancer	1.11e-05	0.00011	CcSEcCtD
Temozolomide—Decreased appetite—Docetaxel—breast cancer	1.11e-05	0.00011	CcSEcCtD
Temozolomide—Hypersensitivity—Paclitaxel—breast cancer	1.11e-05	0.00011	CcSEcCtD
Temozolomide—Headache—Fluorouracil—breast cancer	1.11e-05	0.00011	CcSEcCtD
Temozolomide—Urinary tract disorder—Doxorubicin—breast cancer	1.11e-05	0.00011	CcSEcCtD
Temozolomide—Oedema peripheral—Doxorubicin—breast cancer	1.11e-05	0.00011	CcSEcCtD
Temozolomide—Dysgeusia—Methotrexate—breast cancer	1.1e-05	0.00011	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Docetaxel—breast cancer	1.1e-05	0.00011	CcSEcCtD
Temozolomide—Connective tissue disorder—Doxorubicin—breast cancer	1.1e-05	0.00011	CcSEcCtD
Temozolomide—Dyspnoea—Capecitabine—breast cancer	1.1e-05	0.00011	CcSEcCtD
Temozolomide—Fatigue—Docetaxel—breast cancer	1.1e-05	0.00011	CcSEcCtD
Temozolomide—Angiopathy—Epirubicin—breast cancer	1.1e-05	0.000109	CcSEcCtD
Temozolomide—Urethral disorder—Doxorubicin—breast cancer	1.1e-05	0.000109	CcSEcCtD
Temozolomide—Nausea—Mitoxantrone—breast cancer	1.1e-05	0.000109	CcSEcCtD
