nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cefotetan—ALB—acquired immunodeficiency syndrome	0.00585	0.507	CrCbGaD
Cefoxitin—Cefmetazole—ALB—acquired immunodeficiency syndrome	0.0039	0.338	CrCbGaD
Cefoxitin—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.00292	0.00295	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Delavirdine—acquired immunodeficiency syndrome	0.00292	0.00295	CcSEcCtD
Cefoxitin—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.00291	0.00295	CcSEcCtD
Cefoxitin—Thrombocytopenia—Didanosine—acquired immunodeficiency syndrome	0.0029	0.00293	CcSEcCtD
Cefoxitin—Urinary tract disorder—Indinavir—acquired immunodeficiency syndrome	0.00289	0.00292	CcSEcCtD
Cefoxitin—Jaundice—Delavirdine—acquired immunodeficiency syndrome	0.00287	0.0029	CcSEcCtD
Cefoxitin—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00287	0.0029	CcSEcCtD
Cefoxitin—Urethral disorder—Indinavir—acquired immunodeficiency syndrome	0.00287	0.0029	CcSEcCtD
Cefoxitin—Neutropenia—Ritonavir—acquired immunodeficiency syndrome	0.00286	0.00289	CcSEcCtD
Cefoxitin—Leukopenia—Nelfinavir—acquired immunodeficiency syndrome	0.00283	0.00286	CcSEcCtD
Cefoxitin—Leukopenia—Stavudine—acquired immunodeficiency syndrome	0.00282	0.00285	CcSEcCtD
Cefoxitin—Pancytopenia—Saquinavir—acquired immunodeficiency syndrome	0.00279	0.00282	CcSEcCtD
Cefoxitin—Leukopenia—Abacavir—acquired immunodeficiency syndrome	0.00278	0.00281	CcSEcCtD
Cefoxitin—Erythema multiforme—Indinavir—acquired immunodeficiency syndrome	0.00277	0.0028	CcSEcCtD
Cefoxitin—Neutropenia—Saquinavir—acquired immunodeficiency syndrome	0.00275	0.00278	CcSEcCtD
Cefoxitin—Erythema—Zidovudine—acquired immunodeficiency syndrome	0.00274	0.00277	CcSEcCtD
Cefoxitin—Convulsion—Nelfinavir—acquired immunodeficiency syndrome	0.00274	0.00277	CcSEcCtD
Cefoxitin—Urinary tract disorder—Efavirenz—acquired immunodeficiency syndrome	0.00273	0.00276	CcSEcCtD
Cefoxitin—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00271	0.00275	CcSEcCtD
Cefoxitin—Urethral disorder—Efavirenz—acquired immunodeficiency syndrome	0.00271	0.00274	CcSEcCtD
Cefoxitin—Convulsion—Abacavir—acquired immunodeficiency syndrome	0.00269	0.00272	CcSEcCtD
Cefoxitin—Pancytopenia—Lamivudine—acquired immunodeficiency syndrome	0.00266	0.00269	CcSEcCtD
Cefoxitin—Anaphylactic shock—Nevirapine—acquired immunodeficiency syndrome	0.00266	0.00269	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00266	0.00269	CcSEcCtD
Cefoxitin—Jaundice—Ritonavir—acquired immunodeficiency syndrome	0.00265	0.00269	CcSEcCtD
Cefoxitin—Neutropenia—Lamivudine—acquired immunodeficiency syndrome	0.00262	0.00265	CcSEcCtD
Cefoxitin—Erythema multiforme—Efavirenz—acquired immunodeficiency syndrome	0.00261	0.00264	CcSEcCtD
Cefoxitin—Thrombocytopenia—Nevirapine—acquired immunodeficiency syndrome	0.00261	0.00264	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Saquinavir—acquired immunodeficiency syndrome	0.0026	0.00263	CcSEcCtD
Cefoxitin—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00257	0.0026	CcSEcCtD
Cefoxitin—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00256	0.00259	CcSEcCtD
Cefoxitin—Jaundice—Saquinavir—acquired immunodeficiency syndrome	0.00256	0.00259	CcSEcCtD
Cefoxitin—Anaphylactic shock—Abacavir—acquired immunodeficiency syndrome	0.00253	0.00256	CcSEcCtD
Cefoxitin—Pain—Didanosine—acquired immunodeficiency syndrome	0.00253	0.00256	CcSEcCtD
