nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Erythema multiforme—Azathioprine—systemic scleroderma	0.00422	0.00422	CcSEcCtD
Ethosuximide—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.00418	0.00418	CcSEcCtD
Ethosuximide—Decreased appetite—Pentoxifylline—systemic scleroderma	0.00417	0.00417	CcSEcCtD
Ethosuximide—Urinary tract disorder—Leflunomide—systemic scleroderma	0.00416	0.00416	CcSEcCtD
Ethosuximide—Connective tissue disorder—Leflunomide—systemic scleroderma	0.00414	0.00414	CcSEcCtD
Ethosuximide—Urethral disorder—Leflunomide—systemic scleroderma	0.00413	0.00413	CcSEcCtD
Ethosuximide—Weight decreased—Lisinopril—systemic scleroderma	0.0041	0.0041	CcSEcCtD
Ethosuximide—Immune system disorder—Azathioprine—systemic scleroderma	0.00403	0.00403	CcSEcCtD
Ethosuximide—Mediastinal disorder—Azathioprine—systemic scleroderma	0.00402	0.00402	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.004	0.004	CcSEcCtD
Ethosuximide—Erythema multiforme—Leflunomide—systemic scleroderma	0.00399	0.00399	CcSEcCtD
Ethosuximide—Urinary tract disorder—Mycophenolic acid—systemic scleroderma	0.00397	0.00397	CcSEcCtD
Ethosuximide—Connective tissue disorder—Mycophenolic acid—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Ethosuximide—Anorexia—Mometasone—systemic scleroderma	0.00395	0.00395	CcSEcCtD
Ethosuximide—Urethral disorder—Mycophenolic acid—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Ethosuximide—Eye disorder—Leflunomide—systemic scleroderma	0.00394	0.00394	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Pentoxifylline—systemic scleroderma	0.00392	0.00392	CcSEcCtD
Ethosuximide—Haematuria—Lisinopril—systemic scleroderma	0.00385	0.00385	CcSEcCtD
Ethosuximide—Urticaria—Pentoxifylline—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Ethosuximide—Immune system disorder—Leflunomide—systemic scleroderma	0.00381	0.00381	CcSEcCtD
Ethosuximide—Mediastinal disorder—Leflunomide—systemic scleroderma	0.0038	0.0038	CcSEcCtD
Ethosuximide—Abdominal pain—Pentoxifylline—systemic scleroderma	0.00379	0.00379	CcSEcCtD
Ethosuximide—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Ethosuximide—Agranulocytosis—Lisinopril—systemic scleroderma	0.00377	0.00377	CcSEcCtD
Ethosuximide—Eye disorder—Mycophenolic acid—systemic scleroderma	0.00376	0.00376	CcSEcCtD
Ethosuximide—Hyperkinesia—Prednisone—systemic scleroderma	0.00374	0.00374	CcSEcCtD
Ethosuximide—Mental disorder—Leflunomide—systemic scleroderma	0.00369	0.00369	CcSEcCtD
Ethosuximide—Euphoric mood—Prednisone—systemic scleroderma	0.00368	0.00368	CcSEcCtD
Ethosuximide—Malnutrition—Leflunomide—systemic scleroderma	0.00367	0.00367	CcSEcCtD
Ethosuximide—Mediastinal disorder—Mycophenolic acid—systemic scleroderma	0.00363	0.00363	CcSEcCtD
Ethosuximide—Decreased appetite—Mometasone—systemic scleroderma	0.0036	0.0036	CcSEcCtD
Ethosuximide—Weight decreased—Mycophenolate mofetil—systemic scleroderma	0.00359	0.00359	CcSEcCtD
Ethosuximide—Urinary tract disorder—Lisinopril—systemic scleroderma	0.00358	0.00358	CcSEcCtD
Ethosuximide—Fatigue—Mometasone—systemic scleroderma	0.00357	0.00357	CcSEcCtD
Ethosuximide—Urethral disorder—Lisinopril—systemic scleroderma	0.00355	0.00355	CcSEcCtD
Ethosuximide—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Ethosuximide—Muscle spasms—Leflunomide—systemic scleroderma	0.00353	0.00353	CcSEcCtD
Ethosuximide—Mental disorder—Mycophenolic acid—systemic scleroderma	0.00352	0.00352	CcSEcCtD
Ethosuximide—Malnutrition—Mycophenolic acid—systemic scleroderma	0.0035	0.0035	CcSEcCtD
Ethosuximide—Leukopenia—Azathioprine—systemic scleroderma	0.00348	0.00348	CcSEcCtD
Ethosuximide—Anorexia—Captopril—systemic scleroderma	0.00347	0.00347	CcSEcCtD
Ethosuximide—Asthenia—Pentoxifylline—systemic scleroderma	0.00344	0.00344	CcSEcCtD
Ethosuximide—Erythema multiforme—Lisinopril—systemic scleroderma	0.00343	0.00343	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Mometasone—systemic scleroderma	0.00338	0.00338	CcSEcCtD
Ethosuximide—Haematuria—Mycophenolate mofetil—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Ethosuximide—Muscle spasms—Mycophenolic acid—systemic scleroderma	0.00337	0.00337	CcSEcCtD
Ethosuximide—Aplastic anaemia—Methotrexate—systemic scleroderma	0.00336	0.00336	CcSEcCtD
Ethosuximide—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.0033	0.0033	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Ethosuximide—Leukopenia—Leflunomide—systemic scleroderma	0.00329	0.00329	CcSEcCtD
Ethosuximide—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Ethosuximide—Abdominal pain—Mometasone—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Ethosuximide—Mediastinal disorder—Lisinopril—systemic scleroderma	0.00327	0.00327	CcSEcCtD
Ethosuximide—Somnolence—Captopril—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Ethosuximide—Agitation—Mycophenolic acid—systemic scleroderma	0.00322	0.00322	CcSEcCtD
Ethosuximide—Mental disorder—Lisinopril—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Ethosuximide—Lethargy—Prednisone—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Ethosuximide—Dizziness—Pentoxifylline—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Ethosuximide—Decreased appetite—Captopril—systemic scleroderma	0.00316	0.00316	CcSEcCtD
Ethosuximide—Malnutrition—Lisinopril—systemic scleroderma	0.00315	0.00315	CcSEcCtD
Ethosuximide—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Ethosuximide—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Ethosuximide—Fatigue—Captopril—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Ethosuximide—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00312	0.00312	CcSEcCtD
Ethosuximide—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00311	0.00311	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Ethosuximide—Skin disorder—Azathioprine—systemic scleroderma	0.00308	0.00308	CcSEcCtD
Ethosuximide—Vomiting—Pentoxifylline—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Ethosuximide—Psychotic disorder—Prednisone—systemic scleroderma	0.00304	0.00304	CcSEcCtD
Ethosuximide—Muscle spasms—Lisinopril—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Ethosuximide—Rash—Pentoxifylline—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Ethosuximide—Dermatitis—Pentoxifylline—systemic scleroderma	0.00302	0.00302	CcSEcCtD
Ethosuximide—Headache—Pentoxifylline—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Captopril—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Ethosuximide—Asthenia—Mometasone—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Ethosuximide—Irritability—Prednisone—systemic scleroderma	0.00297	0.00297	CcSEcCtD
