nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—anemia	0.823	1	CbGaD
Cinacalcet—CASR—nephron tubule—anemia	0.0143	0.161	CbGeAlD
Cinacalcet—CASR—kidney—anemia	0.0126	0.141	CbGeAlD
Cinacalcet—CASR—digestive system—anemia	0.0107	0.12	CbGeAlD
Cinacalcet—CASR—endocrine gland—anemia	0.00882	0.0989	CbGeAlD
Cinacalcet—CYP1A2—urine—anemia	0.0066	0.0741	CbGeAlD
Cinacalcet—CYP3A4—urine—anemia	0.00478	0.0536	CbGeAlD
Cinacalcet—CYP2D6—urine—anemia	0.0047	0.0528	CbGeAlD
Cinacalcet—CYP1A2—blood plasma—anemia	0.00345	0.0387	CbGeAlD
Cinacalcet—CYP3A4—blood plasma—anemia	0.00249	0.028	CbGeAlD
Cinacalcet—CYP2D6—blood plasma—anemia	0.00245	0.0275	CbGeAlD
Cinacalcet—CYP1A2—hematopoietic system—anemia	0.00191	0.0214	CbGeAlD
Cinacalcet—CYP3A4—hematopoietic system—anemia	0.00138	0.0155	CbGeAlD
Cinacalcet—CYP2D6—hematopoietic system—anemia	0.00136	0.0152	CbGeAlD
Cinacalcet—CYP1A2—digestive system—anemia	0.00133	0.0149	CbGeAlD
Cinacalcet—CYP1A2—blood—anemia	0.00126	0.0142	CbGeAlD
Cinacalcet—Dexfenfluramine—CYP1A2—anemia	0.00116	0.358	CrCbGaD
Cinacalcet—CYP3A4—kidney—anemia	0.00113	0.0127	CbGeAlD
Cinacalcet—CYP2D6—kidney—anemia	0.00111	0.0125	CbGeAlD
Cinacalcet—CYP1A2—endocrine gland—anemia	0.0011	0.0123	CbGeAlD
Cinacalcet—CYP1A2—liver—anemia	0.000987	0.0111	CbGeAlD
Cinacalcet—CYP3A4—digestive system—anemia	0.000959	0.0108	CbGeAlD
Cinacalcet—CYP2D6—digestive system—anemia	0.000944	0.0106	CbGeAlD
Cinacalcet—CYP3A4—blood—anemia	0.000914	0.0103	CbGeAlD
Cinacalcet—CYP2D6—blood—anemia	0.000899	0.0101	CbGeAlD
Cinacalcet—CYP3A4—endocrine gland—anemia	0.000793	0.00889	CbGeAlD
Cinacalcet—CYP2D6—endocrine gland—anemia	0.00078	0.00875	CbGeAlD
Cinacalcet—Duloxetine—CYP1A2—anemia	0.00075	0.231	CrCbGaD
Cinacalcet—CYP3A4—liver—anemia	0.000715	0.00802	CbGeAlD
Cinacalcet—CYP2D6—liver—anemia	0.000703	0.00789	CbGeAlD
Cinacalcet—Fluoxetine—CYP1A2—anemia	0.000612	0.188	CrCbGaD
Cinacalcet—Propranolol—CYP1A2—anemia	0.000373	0.115	CrCbGaD
Cinacalcet—Fluoxetine—ALB—anemia	0.000353	0.109	CrCbGaD
