nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—SLC22A5—Niacin—coronary artery disease	0.107	0.19	CbGbCtD
Tiotropium—SLC22A5—Furosemide—coronary artery disease	0.0705	0.125	CbGbCtD
Tiotropium—CYP3A4—Ticagrelor—coronary artery disease	0.0348	0.0617	CbGbCtD
Tiotropium—CYP3A4—Fenofibrate—coronary artery disease	0.031	0.055	CbGbCtD
Tiotropium—CYP2D6—Niacin—coronary artery disease	0.0256	0.0455	CbGbCtD
Tiotropium—CYP3A4—Gemfibrozil—coronary artery disease	0.0248	0.044	CbGbCtD
Tiotropium—CYP2D6—Timolol—coronary artery disease	0.0238	0.0423	CbGbCtD
Tiotropium—CYP3A4—Clopidogrel—coronary artery disease	0.0215	0.0381	CbGbCtD
Tiotropium—CYP2D6—Captopril—coronary artery disease	0.021	0.0372	CbGbCtD
Tiotropium—CYP2D6—Simvastatin—coronary artery disease	0.0203	0.0359	CbGbCtD
Tiotropium—CYP3A4—Eplerenone—coronary artery disease	0.02	0.0355	CbGbCtD
Tiotropium—CYP2D6—Lovastatin—coronary artery disease	0.0198	0.0352	CbGbCtD
Tiotropium—CYP2D6—Pravastatin—coronary artery disease	0.0198	0.0352	CbGbCtD
Tiotropium—CYP2D6—Atorvastatin—coronary artery disease	0.0181	0.032	CbGbCtD
Tiotropium—CYP3A4—Enalapril—coronary artery disease	0.0178	0.0316	CbGbCtD
Tiotropium—CYP3A4—Rosuvastatin—coronary artery disease	0.0139	0.0246	CbGbCtD
Tiotropium—CYP3A4—Ezetimibe—coronary artery disease	0.0139	0.0246	CbGbCtD
Tiotropium—CYP3A4—Simvastatin—coronary artery disease	0.0129	0.0228	CbGbCtD
Tiotropium—CYP3A4—Pravastatin—coronary artery disease	0.0126	0.0224	CbGbCtD
Tiotropium—CYP3A4—Lovastatin—coronary artery disease	0.0126	0.0224	CbGbCtD
Tiotropium—CYP3A4—Atorvastatin—coronary artery disease	0.0115	0.0204	CbGbCtD
Tiotropium—CYP3A4—Losartan—coronary artery disease	0.0105	0.0186	CbGbCtD
Tiotropium—Gastrointestinal pain—Trandolapril—coronary artery disease	0.000156	0.000521	CcSEcCtD
Tiotropium—Constipation—Captopril—coronary artery disease	0.000155	0.000521	CcSEcCtD
Tiotropium—Angioedema—Timolol—coronary artery disease	0.000155	0.00052	CcSEcCtD
Tiotropium—Dyspepsia—Perindopril—coronary artery disease	0.000155	0.00052	CcSEcCtD
Tiotropium—Gastrointestinal pain—Enalapril—coronary artery disease	0.000155	0.000519	CcSEcCtD
Tiotropium—Abdominal pain—Pravastatin—coronary artery disease	0.000155	0.000519	CcSEcCtD
Tiotropium—Dizziness—Clopidogrel—coronary artery disease	0.000154	0.000517	CcSEcCtD
Tiotropium—Paraesthesia—Furosemide—coronary artery disease	0.000154	0.000516	CcSEcCtD
Tiotropium—Palpitations—Ramipril—coronary artery disease	0.000154	0.000515	CcSEcCtD
Tiotropium—Pruritus—Simvastatin—coronary artery disease	0.000153	0.000514	CcSEcCtD
Tiotropium—Dizziness—Lovastatin—coronary artery disease	0.000153	0.000513	CcSEcCtD
Tiotropium—Loss of consciousness—Ramipril—coronary artery disease	0.000153	0.000512	CcSEcCtD
Tiotropium—Gastrointestinal pain—Telmisartan—coronary artery disease	0.000153	0.000512	CcSEcCtD
Tiotropium—Back pain—Lisinopril—coronary artery disease	0.000153	0.000511	CcSEcCtD
Tiotropium—Syncope—Timolol—coronary artery disease	0.000152	0.000511	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Perindopril—coronary artery disease	0.000152	0.00051	CcSEcCtD
Tiotropium—Cough—Ramipril—coronary artery disease	0.000152	0.000508	CcSEcCtD
Tiotropium—Urticaria—Trandolapril—coronary artery disease	0.000151	0.000506	CcSEcCtD
Tiotropium—Constipation—Perindopril—coronary artery disease	0.000151	0.000505	CcSEcCtD
Tiotropium—Vomiting—Fenofibrate—coronary artery disease	0.000151	0.000505	CcSEcCtD
Tiotropium—Musculoskeletal discomfort—Losartan—coronary artery disease	0.000151	0.000505	CcSEcCtD
Tiotropium—Hypersensitivity—Valsartan—coronary artery disease	0.000151	0.000505	CcSEcCtD
Tiotropium—Urticaria—Enalapril—coronary artery disease	0.000151	0.000504	CcSEcCtD
Tiotropium—Abdominal pain—Trandolapril—coronary artery disease	0.00015	0.000504	CcSEcCtD
Tiotropium—Dizziness—Ezetimibe—coronary artery disease	0.00015	0.000503	CcSEcCtD
Tiotropium—Palpitations—Timolol—coronary artery disease	0.00015	0.000503	CcSEcCtD
Tiotropium—Abdominal pain—Enalapril—coronary artery disease	0.00015	0.000502	CcSEcCtD
Tiotropium—Insomnia—Losartan—coronary artery disease	0.00015	0.000501	CcSEcCtD
Tiotropium—Rash—Fenofibrate—coronary artery disease	0.00015	0.000501	CcSEcCtD
Tiotropium—Dermatitis—Fenofibrate—coronary artery disease	0.000149	0.000501	CcSEcCtD
Tiotropium—Loss of consciousness—Timolol—coronary artery disease	0.000149	0.000501	CcSEcCtD
Tiotropium—Headache—Fenofibrate—coronary artery disease	0.000149	0.000498	CcSEcCtD
Tiotropium—Vision blurred—Lisinopril—coronary artery disease	0.000149	0.000498	CcSEcCtD
Tiotropium—Paraesthesia—Losartan—coronary artery disease	0.000149	0.000498	CcSEcCtD
Tiotropium—Gastrointestinal pain—Captopril—coronary artery disease	0.000149	0.000498	CcSEcCtD
Tiotropium—Urticaria—Telmisartan—coronary artery disease	0.000148	0.000497	CcSEcCtD
Tiotropium—Cough—Timolol—coronary artery disease	0.000148	0.000497	CcSEcCtD
Tiotropium—Vomiting—Clopidogrel—coronary artery disease	0.000148	0.000497	CcSEcCtD
Tiotropium—Gastrointestinal disorder—Furosemide—coronary artery disease	0.000148	0.000496	CcSEcCtD
Tiotropium—Chest pain—Ramipril—coronary artery disease	0.000148	0.000496	CcSEcCtD
Tiotropium—Myalgia—Ramipril—coronary artery disease	0.000148	0.000496	CcSEcCtD
Tiotropium—Arthralgia—Ramipril—coronary artery disease	0.000148	0.000496	CcSEcCtD
Tiotropium—Abdominal pain—Telmisartan—coronary artery disease	0.000148	0.000495	CcSEcCtD
Tiotropium—Vomiting—Lovastatin—coronary artery disease	0.000147	0.000493	CcSEcCtD
Tiotropium—Dizziness—Eplerenone—coronary artery disease	0.000147	0.000493	CcSEcCtD
Tiotropium—Rash—Clopidogrel—coronary artery disease	0.000147	0.000493	CcSEcCtD
Tiotropium—Unspecified disorder of skin and subcutaneous tissue—Ramipril—coronary artery disease	0.000147	0.000493	CcSEcCtD
Tiotropium—Dermatitis—Clopidogrel—coronary artery disease	0.000147	0.000492	CcSEcCtD
Tiotropium—Hypertension—Timolol—coronary artery disease	0.000147	0.000492	CcSEcCtD
Tiotropium—Constipation—Furosemide—coronary artery disease	0.000147	0.000491	CcSEcCtD
Tiotropium—Hypersensitivity—Niacin—coronary artery disease	0.000147	0.000491	CcSEcCtD
Tiotropium—Headache—Clopidogrel—coronary artery disease	0.000146	0.000489	CcSEcCtD
Tiotropium—Rash—Lovastatin—coronary artery disease	0.000146	0.000489	CcSEcCtD
Tiotropium—Dermatitis—Lovastatin—coronary artery disease	0.000146	0.000489	CcSEcCtD
Tiotropium—Dyspepsia—Losartan—coronary artery disease	0.000146	0.000488	CcSEcCtD
