nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrofolic acid—FTCD—endocrine gland—appendix cancer	0.0658	0.0658	CbGeAlD
Tetrahydrofolic acid—MTHFD2—endocrine gland—appendix cancer	0.057	0.057	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—female gonad—appendix cancer	0.0485	0.0485	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—endocrine gland—appendix cancer	0.0451	0.0451	CbGeAlD
Tetrahydrofolic acid—MTFMT—female gonad—appendix cancer	0.0447	0.0447	CbGeAlD
Tetrahydrofolic acid—MTFMT—endocrine gland—appendix cancer	0.0416	0.0416	CbGeAlD
Tetrahydrofolic acid—ATIC—epithelium—appendix cancer	0.0405	0.0405	CbGeAlD
Tetrahydrofolic acid—AMT—female gonad—appendix cancer	0.0395	0.0395	CbGeAlD
Tetrahydrofolic acid—ATIC—smooth muscle tissue—appendix cancer	0.0391	0.0391	CbGeAlD
Tetrahydrofolic acid—MTHFD1—female gonad—appendix cancer	0.0378	0.0378	CbGeAlD
Tetrahydrofolic acid—AMT—endocrine gland—appendix cancer	0.0368	0.0368	CbGeAlD
Tetrahydrofolic acid—MTHFD1—endocrine gland—appendix cancer	0.0352	0.0352	CbGeAlD
Tetrahydrofolic acid—SHMT2—female gonad—appendix cancer	0.032	0.032	CbGeAlD
Tetrahydrofolic acid—ALDH1L1—lymph node—appendix cancer	0.0312	0.0312	CbGeAlD
Tetrahydrofolic acid—SHMT2—endocrine gland—appendix cancer	0.0297	0.0297	CbGeAlD
Tetrahydrofolic acid—SHMT1—female gonad—appendix cancer	0.0291	0.0291	CbGeAlD
Tetrahydrofolic acid—MTFMT—lymph node—appendix cancer	0.0288	0.0288	CbGeAlD
Tetrahydrofolic acid—ATIC—female gonad—appendix cancer	0.0274	0.0274	CbGeAlD
Tetrahydrofolic acid—SHMT1—endocrine gland—appendix cancer	0.0271	0.0271	CbGeAlD
Tetrahydrofolic acid—ATIC—endocrine gland—appendix cancer	0.0255	0.0255	CbGeAlD
Tetrahydrofolic acid—AMT—lymph node—appendix cancer	0.0254	0.0254	CbGeAlD
Tetrahydrofolic acid—MTHFD1—lymph node—appendix cancer	0.0243	0.0243	CbGeAlD
Tetrahydrofolic acid—MTR—female gonad—appendix cancer	0.0232	0.0232	CbGeAlD
Tetrahydrofolic acid—MTR—endocrine gland—appendix cancer	0.0215	0.0215	CbGeAlD
Tetrahydrofolic acid—SHMT2—lymph node—appendix cancer	0.0205	0.0205	CbGeAlD
Tetrahydrofolic acid—MTHFR—female gonad—appendix cancer	0.0204	0.0204	CbGeAlD
Tetrahydrofolic acid—MTHFR—endocrine gland—appendix cancer	0.0189	0.0189	CbGeAlD
Tetrahydrofolic acid—SHMT1—lymph node—appendix cancer	0.0187	0.0187	CbGeAlD
Tetrahydrofolic acid—ATIC—lymph node—appendix cancer	0.0176	0.0176	CbGeAlD
Tetrahydrofolic acid—MTR—lymph node—appendix cancer	0.0149	0.0149	CbGeAlD
Tetrahydrofolic acid—MTHFR—lymph node—appendix cancer	0.0131	0.0131	CbGeAlD
Tetrahydrofolic acid—ABCC2—endocrine gland—appendix cancer	0.0113	0.0113	CbGeAlD
Tetrahydrofolic acid—ABCC2—lymph node—appendix cancer	0.00783	0.00783	CbGeAlD
