nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomifene—Accommodation disorder—Propantheline—pancreatitis	0.0399	0.0885	CcSEcCtD
Clomifene—Dermatitis atopic—Propantheline—pancreatitis	0.031	0.0687	CcSEcCtD
Clomifene—Blindness—Hyoscyamine—pancreatitis	0.0212	0.047	CcSEcCtD
Clomifene—Accommodation disorder—Hyoscyamine—pancreatitis	0.0204	0.0453	CcSEcCtD
Clomifene—Visual acuity reduced—Hyoscyamine—pancreatitis	0.0197	0.0438	CcSEcCtD
Clomifene—Abdominal distension—Propantheline—pancreatitis	0.0145	0.0321	CcSEcCtD
Clomifene—Leukocytosis—Hyoscyamine—pancreatitis	0.0125	0.0277	CcSEcCtD
Clomifene—Photophobia—Hyoscyamine—pancreatitis	0.011	0.0244	CcSEcCtD
Clomifene—Flushing—Propantheline—pancreatitis	0.0107	0.0237	CcSEcCtD
Clomifene—Tension—Propantheline—pancreatitis	0.00983	0.0218	CcSEcCtD
Clomifene—Nervousness—Propantheline—pancreatitis	0.00973	0.0216	CcSEcCtD
Clomifene—Vision blurred—Propantheline—pancreatitis	0.00944	0.0209	CcSEcCtD
Clomifene—Eye pain—Hyoscyamine—pancreatitis	0.00943	0.0209	CcSEcCtD
Clomifene—Palpitations—Propantheline—pancreatitis	0.00885	0.0196	CcSEcCtD
Clomifene—Psychotic disorder—Hyoscyamine—pancreatitis	0.00831	0.0185	CcSEcCtD
Clomifene—Irritability—Hyoscyamine—pancreatitis	0.00813	0.018	CcSEcCtD
Clomifene—Tachycardia—Propantheline—pancreatitis	0.00798	0.0177	CcSEcCtD
Clomifene—Abdominal distension—Hyoscyamine—pancreatitis	0.00741	0.0164	CcSEcCtD
Clomifene—Insomnia—Propantheline—pancreatitis	0.00739	0.0164	CcSEcCtD
Clomifene—Constipation—Propantheline—pancreatitis	0.00699	0.0155	CcSEcCtD
Clomifene—Urticaria—Propantheline—pancreatitis	0.00649	0.0144	CcSEcCtD
Clomifene—Hypersensitivity—Propantheline—pancreatitis	0.00602	0.0134	CcSEcCtD
Clomifene—Asthenia—Propantheline—pancreatitis	0.00586	0.013	CcSEcCtD
Clomifene—Flushing—Hyoscyamine—pancreatitis	0.00547	0.0121	CcSEcCtD
Clomifene—Dizziness—Propantheline—pancreatitis	0.0054	0.012	CcSEcCtD
Clomifene—Arrhythmia—Hyoscyamine—pancreatitis	0.00526	0.0117	CcSEcCtD
Clomifene—Vomiting—Propantheline—pancreatitis	0.0052	0.0115	CcSEcCtD
Clomifene—Rash—Propantheline—pancreatitis	0.00515	0.0114	CcSEcCtD
Clomifene—Dermatitis—Propantheline—pancreatitis	0.00515	0.0114	CcSEcCtD
Clomifene—Erythema—Hyoscyamine—pancreatitis	0.00513	0.0114	CcSEcCtD
Clomifene—Headache—Propantheline—pancreatitis	0.00512	0.0114	CcSEcCtD
Clomifene—Tension—Hyoscyamine—pancreatitis	0.00503	0.0112	CcSEcCtD
Clomifene—Nervousness—Hyoscyamine—pancreatitis	0.00498	0.011	CcSEcCtD
Clomifene—Nausea—Propantheline—pancreatitis	0.00485	0.0108	CcSEcCtD
Clomifene—Vision blurred—Hyoscyamine—pancreatitis	0.00483	0.0107	CcSEcCtD
Clomifene—Vertigo—Hyoscyamine—pancreatitis	0.00461	0.0102	CcSEcCtD
Clomifene—Syncope—Hyoscyamine—pancreatitis	0.0046	0.0102	CcSEcCtD
Clomifene—Palpitations—Hyoscyamine—pancreatitis	0.00453	0.0101	CcSEcCtD
Clomifene—Loss of consciousness—Hyoscyamine—pancreatitis	0.00451	0.01	CcSEcCtD
Clomifene—Convulsion—Hyoscyamine—pancreatitis	0.00444	0.00986	CcSEcCtD
Clomifene—Chest pain—Hyoscyamine—pancreatitis	0.00436	0.00969	CcSEcCtD
Clomifene—Anxiety—Hyoscyamine—pancreatitis	0.00435	0.00965	CcSEcCtD
Clomifene—Oedema—Hyoscyamine—pancreatitis	0.00418	0.00929	CcSEcCtD
Clomifene—Shock—Hyoscyamine—pancreatitis	0.00412	0.00914	CcSEcCtD
Clomifene—Tachycardia—Hyoscyamine—pancreatitis	0.00408	0.00906	CcSEcCtD
Clomifene—Insomnia—Hyoscyamine—pancreatitis	0.00378	0.0084	CcSEcCtD
Clomifene—Dyspnoea—Hyoscyamine—pancreatitis	0.00373	0.00828	CcSEcCtD
Clomifene—Fatigue—Hyoscyamine—pancreatitis	0.00361	0.00801	CcSEcCtD
Clomifene—Pain—Hyoscyamine—pancreatitis	0.00358	0.00794	CcSEcCtD
Clomifene—Constipation—Hyoscyamine—pancreatitis	0.00358	0.00794	CcSEcCtD
Clomifene—Urticaria—Hyoscyamine—pancreatitis	0.00332	0.00738	CcSEcCtD
Clomifene—Body temperature increased—Hyoscyamine—pancreatitis	0.00331	0.00734	CcSEcCtD
Clomifene—Hypersensitivity—Hyoscyamine—pancreatitis	0.00308	0.00684	CcSEcCtD
Clomifene—Asthenia—Hyoscyamine—pancreatitis	0.003	0.00666	CcSEcCtD
Clomifene—Pruritus—Hyoscyamine—pancreatitis	0.00296	0.00657	CcSEcCtD
Clomifene—Diarrhoea—Hyoscyamine—pancreatitis	0.00286	0.00635	CcSEcCtD
Clomifene—Dizziness—Hyoscyamine—pancreatitis	0.00277	0.00614	CcSEcCtD
Clomifene—Vomiting—Hyoscyamine—pancreatitis	0.00266	0.0059	CcSEcCtD
Clomifene—Rash—Hyoscyamine—pancreatitis	0.00264	0.00585	CcSEcCtD
Clomifene—Dermatitis—Hyoscyamine—pancreatitis	0.00264	0.00585	CcSEcCtD
Clomifene—Headache—Hyoscyamine—pancreatitis	0.00262	0.00582	CcSEcCtD
Clomifene—Nausea—Hyoscyamine—pancreatitis	0.00249	0.00552	CcSEcCtD
Clomifene—CYP1A2—Biological oxidations—ALDH2—pancreatitis	0.000455	0.000829	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—pancreatitis	0.000447	0.000813	CbGpPWpGaD
Clomifene—CYP1A1—PPARA activates gene expression—PPARG—pancreatitis	0.000443	0.000807	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—ADH1B—pancreatitis	0.000441	0.000803	CbGpPWpGaD
Clomifene—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—pancreatitis	0.000434	0.00079	CbGpPWpGaD
Clomifene—EBP—Metabolism—LPL—pancreatitis	0.000427	0.000778	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—MDM2—pancreatitis	0.000424	0.000772	CbGpPWpGaD
Clomifene—CYP19A1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000424	0.000771	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—FDX1—pancreatitis	0.000422	0.000768	CbGpPWpGaD
Clomifene—ESR1—Signaling by ERBB4—MDM2—pancreatitis	0.000422	0.000767	CbGpPWpGaD
Clomifene—CYP1A2—Arachidonic acid metabolism—PTGS2—pancreatitis	0.000418	0.000761	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—TNF—pancreatitis	0.000417	0.000759	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—pancreatitis	0.000416	0.000756	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.000415	0.000756	CbGpPWpGaD
Clomifene—ESR1—AP-1 transcription factor network—IL6—pancreatitis	0.000412	0.00075	CbGpPWpGaD
Clomifene—ESR1—Leptin signaling pathway—HRAS—pancreatitis	0.000407	0.000741	CbGpPWpGaD
Clomifene—KCNH2—Neuronal System—MDM2—pancreatitis	0.000403	0.000733	CbGpPWpGaD
Clomifene—CYP1A1—Aryl Hydrocarbon Receptor—HRAS—pancreatitis	0.000399	0.000726	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—ADH4—pancreatitis	0.000392	0.000714	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—CTRB2—pancreatitis	0.000387	0.000705	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—EGR1—pancreatitis	0.000385	0.000701	CbGpPWpGaD
Clomifene—ESR1—Integrated Breast Cancer Pathway—CASP3—pancreatitis	0.000379	0.00069	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PRSS1—pancreatitis	0.000369	0.000671	CbGpPWpGaD
Clomifene—CYP1A2—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.000358	0.000652	CbGpPWpGaD
Clomifene—CYP3A4—Tryptophan metabolism—MDM2—pancreatitis	0.000358	0.000651	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—CXCL8—pancreatitis	0.000352	0.000641	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—PLA2G1B—pancreatitis	0.000352	0.000641	CbGpPWpGaD
Clomifene—CYP3A4—Biological oxidations—ALDH2—pancreatitis	0.000351	0.00064	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—pancreatitis	0.000351	0.000639	CbGpPWpGaD
Clomifene—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFA—pancreatitis	0.000351	0.000639	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PNLIP—pancreatitis	0.000349	0.000636	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—PRSS3—pancreatitis	0.000349	0.000636	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor—NRAS—pancreatitis	0.000348	0.000633	CbGpPWpGaD
Clomifene—CYP11A1—Metabolism—A2M—pancreatitis	0.00034	0.000619	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—pancreatitis	0.000339	0.000616	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—IL1B—pancreatitis	0.000338	0.000615	CbGpPWpGaD
Clomifene—ABCB1—Allograft Rejection—CASP3—pancreatitis	0.000337	0.000613	CbGpPWpGaD
Clomifene—KCNH2—SIDS Susceptibility Pathways—IL6—pancreatitis	0.000337	0.000613	CbGpPWpGaD
Clomifene—CYP2A6—Metabolism—FDX1—pancreatitis	0.000336	0.000611	CbGpPWpGaD
Clomifene—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—pancreatitis	0.000323	0.000588	CbGpPWpGaD
Clomifene—ESR1—Signaling by ERBB4—NRAS—pancreatitis	0.000316	0.000576	CbGpPWpGaD
Clomifene—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—pancreatitis	0.000314	0.000572	CbGpPWpGaD
Clomifene—CYP19A1—Metabolism—XDH—pancreatitis	0.000313	0.00057	CbGpPWpGaD
