nodes	percent_of_prediction	percent_of_DWPC	metapath
Disulfiram—DBH—locus ceruleus—narcolepsy	0.459	0.459	CbGeAlD
Disulfiram—DBH—autonomic nervous system—narcolepsy	0.244	0.244	CbGeAlD
Disulfiram—DBH—brainstem—narcolepsy	0.0589	0.0589	CbGeAlD
Disulfiram—DBH—forebrain—narcolepsy	0.0568	0.0568	CbGeAlD
Disulfiram—DBH—medulla oblongata—narcolepsy	0.0411	0.0411	CbGeAlD
Disulfiram—ALDH2—forebrain—narcolepsy	0.0355	0.0355	CbGeAlD
Disulfiram—ALDH2—medulla oblongata—narcolepsy	0.0257	0.0257	CbGeAlD
Disulfiram—DBH—brain—narcolepsy	0.0236	0.0236	CbGeAlD
Disulfiram—ALDH2—midbrain—narcolepsy	0.0235	0.0235	CbGeAlD
Disulfiram—ALDH2—brain—narcolepsy	0.0148	0.0148	CbGeAlD
Disulfiram—CYP2E1—medulla oblongata—narcolepsy	0.0108	0.0108	CbGeAlD
Disulfiram—CYP2E1—brain—narcolepsy	0.00621	0.00621	CbGeAlD
