nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Injection site burning—Carmustine—lymphatic system cancer	0.1	0.1	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Teniposide—lymphatic system cancer	0.0292	0.0292	CcSEcCtD
Ceftizoxime—Induration—Bleomycin—lymphatic system cancer	0.0242	0.0242	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Bleomycin—lymphatic system cancer	0.0188	0.0188	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Ceftizoxime—Numbness—Fludarabine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Ceftizoxime—Sensory loss—Fludarabine—lymphatic system cancer	0.017	0.017	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Carmustine—lymphatic system cancer	0.0164	0.0164	CcSEcCtD
Ceftizoxime—Nephropathy toxic—Mitoxantrone—lymphatic system cancer	0.0153	0.0153	CcSEcCtD
Ceftizoxime—Phlebitis—Teniposide—lymphatic system cancer	0.0141	0.0141	CcSEcCtD
Ceftizoxime—Pancytopenia—Mechlorethamine—lymphatic system cancer	0.0136	0.0136	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0135	0.0135	CcSEcCtD
Ceftizoxime—Phlebitis—Fludarabine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Ceftizoxime—Tenderness—Bleomycin—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Ceftizoxime—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0119	0.0119	CcSEcCtD
Ceftizoxime—Injection site pain—Carmustine—lymphatic system cancer	0.0116	0.0116	CcSEcCtD
Ceftizoxime—Haemoglobin—Mechlorethamine—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Ceftizoxime—Haemorrhage—Mechlorethamine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Ceftizoxime—Numbness—Vincristine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0108	0.0108	CcSEcCtD
Ceftizoxime—Sensory loss—Vincristine—lymphatic system cancer	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Pancytopenia—Teniposide—lymphatic system cancer	0.01	0.01	CcSEcCtD
Ceftizoxime—Neutropenia—Teniposide—lymphatic system cancer	0.00985	0.00985	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.00965	0.00965	CcSEcCtD
Ceftizoxime—Phlebitis—Bleomycin—lymphatic system cancer	0.00912	0.00912	CcSEcCtD
Ceftizoxime—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00891	0.00891	CcSEcCtD
Ceftizoxime—Pancytopenia—Fludarabine—lymphatic system cancer	0.00879	0.00879	CcSEcCtD
Ceftizoxime—Neutropenia—Fludarabine—lymphatic system cancer	0.00866	0.00866	CcSEcCtD
Ceftizoxime—Haemoglobin—Teniposide—lymphatic system cancer	0.00847	0.00847	CcSEcCtD
Ceftizoxime—Haemorrhage—Teniposide—lymphatic system cancer	0.00843	0.00843	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00812	0.00812	CcSEcCtD
Ceftizoxime—Phlebitis—Carmustine—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00796	0.00796	CcSEcCtD
