nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevelamer—Faecaloma—Liotrix—hypothyroidism	0.14	0.14	CcSEcCtD
Sevelamer—Faecalith—Liotrix—hypothyroidism	0.14	0.14	CcSEcCtD
Sevelamer—Intestinal perforation—Liotrix—hypothyroidism	0.101	0.101	CcSEcCtD
Sevelamer—Intestinal obstruction—Liotrix—hypothyroidism	0.0587	0.0587	CcSEcCtD
Sevelamer—Abdominal distension—Liotrix—hypothyroidism	0.0253	0.0253	CcSEcCtD
Sevelamer—Arthralgia—Dextrothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Sevelamer—Arthralgia—Levothyroxine—hypothyroidism	0.0202	0.0202	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Sevelamer—Flatulence—Liotrix—hypothyroidism	0.0172	0.0172	CcSEcCtD
Sevelamer—Fatigue—Levothyroxine—hypothyroidism	0.0167	0.0167	CcSEcCtD
Sevelamer—Fatigue—Dextrothyroxine—hypothyroidism	0.0167	0.0167	CcSEcCtD
Sevelamer—Gastrointestinal pain—Dextrothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Sevelamer—Gastrointestinal pain—Levothyroxine—hypothyroidism	0.0159	0.0159	CcSEcCtD
Sevelamer—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Sevelamer—Abdominal pain—Levothyroxine—hypothyroidism	0.0153	0.0153	CcSEcCtD
Sevelamer—Arthralgia—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Sevelamer—Asthenia—Levothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Sevelamer—Asthenia—Dextrothyroxine—hypothyroidism	0.0139	0.0139	CcSEcCtD
Sevelamer—Pruritus—Dextrothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Sevelamer—Pruritus—Levothyroxine—hypothyroidism	0.0137	0.0137	CcSEcCtD
Sevelamer—Anorexia—Liotrix—hypothyroidism	0.0136	0.0136	CcSEcCtD
Sevelamer—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Sevelamer—Diarrhoea—Levothyroxine—hypothyroidism	0.0133	0.0133	CcSEcCtD
Sevelamer—Musculoskeletal discomfort—Liotrix—hypothyroidism	0.013	0.013	CcSEcCtD
Sevelamer—Decreased appetite—Liotrix—hypothyroidism	0.0124	0.0124	CcSEcCtD
Sevelamer—Vomiting—Levothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Sevelamer—Vomiting—Dextrothyroxine—hypothyroidism	0.0123	0.0123	CcSEcCtD
Sevelamer—Fatigue—Liotrix—hypothyroidism	0.0123	0.0123	CcSEcCtD
Sevelamer—Rash—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Sevelamer—Rash—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Sevelamer—Dermatitis—Dextrothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Sevelamer—Dermatitis—Levothyroxine—hypothyroidism	0.0122	0.0122	CcSEcCtD
Sevelamer—Constipation—Liotrix—hypothyroidism	0.0122	0.0122	CcSEcCtD
Sevelamer—Gastrointestinal pain—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Sevelamer—Nausea—Dextrothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Sevelamer—Nausea—Levothyroxine—hypothyroidism	0.0115	0.0115	CcSEcCtD
Sevelamer—Abdominal pain—Liotrix—hypothyroidism	0.0113	0.0113	CcSEcCtD
Sevelamer—Asthenia—Liotrix—hypothyroidism	0.0102	0.0102	CcSEcCtD
Sevelamer—Pruritus—Liotrix—hypothyroidism	0.0101	0.0101	CcSEcCtD
Sevelamer—Diarrhoea—Liotrix—hypothyroidism	0.00977	0.00977	CcSEcCtD
Sevelamer—Vomiting—Liotrix—hypothyroidism	0.00908	0.00908	CcSEcCtD
Sevelamer—Rash—Liotrix—hypothyroidism	0.009	0.009	CcSEcCtD
Sevelamer—Dermatitis—Liotrix—hypothyroidism	0.00899	0.00899	CcSEcCtD
Sevelamer—Nausea—Liotrix—hypothyroidism	0.00848	0.00848	CcSEcCtD
