nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—CYP3A4—Rivastigmine—Alzheimer's disease	0.142	0.432	CbGbCtD
Everolimus—CYP3A4—Donepezil—Alzheimer's disease	0.114	0.345	CbGbCtD
Everolimus—CYP3A4—Galantamine—Alzheimer's disease	0.0733	0.223	CbGbCtD
Everolimus—MTOR—blood vessel—Alzheimer's disease	0.00903	0.176	CbGeAlD
Everolimus—Tacrolimus—PPP3CA—Alzheimer's disease	0.00762	0.895	CrCbGaD
Everolimus—MTOR—embryo—Alzheimer's disease	0.00539	0.105	CbGeAlD
Everolimus—MTOR—forebrain—Alzheimer's disease	0.00477	0.0929	CbGeAlD
Everolimus—MTOR—telencephalon—Alzheimer's disease	0.00438	0.0854	CbGeAlD
Everolimus—FKBP1A—forebrain—Alzheimer's disease	0.00429	0.0835	CbGeAlD
Everolimus—FKBP1A—telencephalon—Alzheimer's disease	0.00394	0.0768	CbGeAlD
Everolimus—MTOR—nervous system—Alzheimer's disease	0.00259	0.0504	CbGeAlD
Everolimus—MTOR—central nervous system—Alzheimer's disease	0.00249	0.0485	CbGeAlD
Everolimus—MTOR—cerebellum—Alzheimer's disease	0.00243	0.0474	CbGeAlD
Everolimus—FKBP1A—nervous system—Alzheimer's disease	0.00233	0.0453	CbGeAlD
Everolimus—FKBP1A—central nervous system—Alzheimer's disease	0.00224	0.0437	CbGeAlD
Everolimus—FKBP1A—cerebellum—Alzheimer's disease	0.00219	0.0427	CbGeAlD
Everolimus—MTOR—brain—Alzheimer's disease	0.00198	0.0385	CbGeAlD
Everolimus—FKBP1A—brain—Alzheimer's disease	0.00178	0.0347	CbGeAlD
Everolimus—Temsirolimus—CYP2D6—Alzheimer's disease	0.000892	0.105	CrCbGaD
Everolimus—CYP3A4—nervous system—Alzheimer's disease	0.000761	0.0148	CbGeAlD
Everolimus—CYP3A4—central nervous system—Alzheimer's disease	0.000732	0.0143	CbGeAlD
Everolimus—Hepatobiliary disease—Rivastigmine—Alzheimer's disease	0.000423	0.00104	CcSEcCtD
Everolimus—Dry mouth—Galantamine—Alzheimer's disease	0.000423	0.00104	CcSEcCtD
Everolimus—Epistaxis—Rivastigmine—Alzheimer's disease	0.000422	0.00104	CcSEcCtD
Everolimus—Sinusitis—Rivastigmine—Alzheimer's disease	0.00042	0.00103	CcSEcCtD
Everolimus—Haemoglobin—Memantine—Alzheimer's disease	0.000413	0.00102	CcSEcCtD
Everolimus—Rhinitis—Memantine—Alzheimer's disease	0.000412	0.00101	CcSEcCtD
Everolimus—Haemorrhage—Memantine—Alzheimer's disease	0.000411	0.00101	CcSEcCtD
Everolimus—Hepatitis—Memantine—Alzheimer's disease	0.000411	0.00101	CcSEcCtD
Everolimus—Hypoaesthesia—Memantine—Alzheimer's disease	0.000409	0.00101	CcSEcCtD
Everolimus—Hallucination—Memantine—Alzheimer's disease	0.000409	0.00101	CcSEcCtD
Everolimus—Shock—Galantamine—Alzheimer's disease	0.000408	0.00101	CcSEcCtD
Everolimus—Pharyngitis—Memantine—Alzheimer's disease	0.000408	0.001	CcSEcCtD
Everolimus—Nervous system disorder—Galantamine—Alzheimer's disease	0.000407	0.001	CcSEcCtD
Everolimus—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000406	0.001	CcSEcCtD
Everolimus—Chills—Donepezil—Alzheimer's disease	0.000406	0.001	CcSEcCtD
Everolimus—Urinary tract disorder—Memantine—Alzheimer's disease	0.000406	0.001	CcSEcCtD
Everolimus—Tachycardia—Galantamine—Alzheimer's disease	0.000405	0.000998	CcSEcCtD
Everolimus—Oedema peripheral—Memantine—Alzheimer's disease	0.000405	0.000997	CcSEcCtD
Everolimus—Haemoglobin—Rivastigmine—Alzheimer's disease	0.000404	0.000995	CcSEcCtD
Everolimus—Connective tissue disorder—Memantine—Alzheimer's disease	0.000404	0.000995	CcSEcCtD
Everolimus—Rhinitis—Rivastigmine—Alzheimer's disease	0.000403	0.000993	CcSEcCtD
Everolimus—Skin disorder—Galantamine—Alzheimer's disease	0.000403	0.000993	CcSEcCtD
Everolimus—Urethral disorder—Memantine—Alzheimer's disease	0.000403	0.000992	CcSEcCtD
Everolimus—Haemorrhage—Rivastigmine—Alzheimer's disease	0.000402	0.00099	CcSEcCtD
Everolimus—Hepatitis—Rivastigmine—Alzheimer's disease	0.000402	0.00099	CcSEcCtD
Everolimus—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000401	0.000988	CcSEcCtD
Everolimus—Hallucination—Rivastigmine—Alzheimer's disease	0.0004	0.000985	CcSEcCtD
Everolimus—Hypoaesthesia—Rivastigmine—Alzheimer's disease	0.0004	0.000985	CcSEcCtD
Everolimus—Alopecia—Donepezil—Alzheimer's disease	0.0004	0.000985	CcSEcCtD
Everolimus—Pharyngitis—Rivastigmine—Alzheimer's disease	0.000399	0.000983	CcSEcCtD
Everolimus—Urinary tract disorder—Rivastigmine—Alzheimer's disease	0.000397	0.000978	CcSEcCtD
Everolimus—Mental disorder—Donepezil—Alzheimer's disease	0.000396	0.000977	CcSEcCtD
Everolimus—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.000396	0.000976	CcSEcCtD
Everolimus—Anorexia—Galantamine—Alzheimer's disease	0.000395	0.000974	CcSEcCtD
Everolimus—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.000395	0.000973	CcSEcCtD
Everolimus—Urethral disorder—Rivastigmine—Alzheimer's disease	0.000394	0.000971	CcSEcCtD
Everolimus—Malnutrition—Donepezil—Alzheimer's disease	0.000394	0.000971	CcSEcCtD
Everolimus—Erythema—Donepezil—Alzheimer's disease	0.000394	0.000971	CcSEcCtD
Everolimus—Flatulence—Donepezil—Alzheimer's disease	0.000388	0.000956	CcSEcCtD
Everolimus—Hypotension—Galantamine—Alzheimer's disease	0.000388	0.000955	CcSEcCtD
Everolimus—Dysgeusia—Donepezil—Alzheimer's disease	0.000386	0.00095	CcSEcCtD
Everolimus—Eye disorder—Memantine—Alzheimer's disease	0.000384	0.000946	CcSEcCtD
Everolimus—Flushing—Memantine—Alzheimer's disease	0.000381	0.000939	CcSEcCtD
Everolimus—Cardiac disorder—Memantine—Alzheimer's disease	0.000381	0.000939	CcSEcCtD
Everolimus—Back pain—Donepezil—Alzheimer's disease	0.000381	0.000939	CcSEcCtD
Everolimus—Muscle spasms—Donepezil—Alzheimer's disease	0.000379	0.000933	CcSEcCtD
Everolimus—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.000378	0.000931	CcSEcCtD
Everolimus—Eye disorder—Rivastigmine—Alzheimer's disease	0.000376	0.000925	CcSEcCtD
Everolimus—Insomnia—Galantamine—Alzheimer's disease	0.000375	0.000924	CcSEcCtD
