nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Canrenoate—Prednisone—hematologic cancer	0.272	0.506	CrCtD
Potassium Canrenoate—Prednisolone—hematologic cancer	0.266	0.494	CrCtD
Potassium Canrenoate—Hydrocortamate—Prednisone—hematologic cancer	0.0118	0.0343	CrCrCtD
Potassium Canrenoate—Hydrocortamate—Prednisolone—hematologic cancer	0.0116	0.0335	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisone—hematologic cancer	0.0115	0.0332	CrCrCtD
Potassium Canrenoate—Cortisone acetate—Prednisolone—hematologic cancer	0.0112	0.0324	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Betamethasone—hematologic cancer	0.011	0.0319	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Dexamethasone—hematologic cancer	0.011	0.0319	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Triamcinolone—hematologic cancer	0.0108	0.0312	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Betamethasone—hematologic cancer	0.0107	0.0311	CrCrCtD
Potassium Canrenoate—Prednisone—Betamethasone—hematologic cancer	0.0107	0.0311	CrCrCtD
Potassium Canrenoate—Prednisone—Dexamethasone—hematologic cancer	0.0107	0.0311	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Dexamethasone—hematologic cancer	0.0107	0.0311	CrCrCtD
Potassium Canrenoate—Prednisone—Triamcinolone—hematologic cancer	0.0105	0.0304	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Triamcinolone—hematologic cancer	0.0105	0.0304	CrCrCtD
Potassium Canrenoate—Fluoxymesterone—Prednisolone—hematologic cancer	0.00998	0.0289	CrCrCtD
Potassium Canrenoate—Loteprednol—Dexamethasone—hematologic cancer	0.00998	0.0289	CrCrCtD
Potassium Canrenoate—Loteprednol—Betamethasone—hematologic cancer	0.00998	0.0289	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisone—hematologic cancer	0.00996	0.0289	CrCrCtD
Potassium Canrenoate—Loteprednol—Triamcinolone—hematologic cancer	0.00975	0.0282	CrCrCtD
Potassium Canrenoate—Fludrocortisone—Prednisolone—hematologic cancer	0.00973	0.0282	CrCrCtD
Potassium Canrenoate—Progesterone—Prednisolone—hematologic cancer	0.00973	0.0282	CrCrCtD
Potassium Canrenoate—Prednisone—Prednisolone—hematologic cancer	0.00973	0.0282	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisone—hematologic cancer	0.00971	0.0281	CrCrCtD
Potassium Canrenoate—Methyltestosterone—Prednisolone—hematologic cancer	0.00948	0.0275	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisone—hematologic cancer	0.00925	0.0268	CrCrCtD
Potassium Canrenoate—Prednisolone—Betamethasone—hematologic cancer	0.00913	0.0264	CrCrCtD
Potassium Canrenoate—Prednisolone—Dexamethasone—hematologic cancer	0.00913	0.0264	CrCrCtD
Potassium Canrenoate—Loteprednol—Prednisolone—hematologic cancer	0.00903	0.0262	CrCrCtD
Potassium Canrenoate—Prednisolone—Triamcinolone—hematologic cancer	0.00892	0.0258	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Dexamethasone—hematologic cancer	0.00876	0.0254	CrCrCtD
Potassium Canrenoate—Hydrocortisone—Betamethasone—hematologic cancer	0.00876	0.0254	CrCrCtD
