nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—SLC22A7—Fluorouracil—colon cancer	0.395	0.566	CbGbCtD
Oxtriphylline—SLC22A7—Methotrexate—colon cancer	0.218	0.312	CbGbCtD
Oxtriphylline—CYP1A2—Fluorouracil—colon cancer	0.0855	0.123	CbGbCtD
Oxtriphylline—Caffeine—PIK3CA—colon cancer	0.016	0.895	CrCbGaD
Oxtriphylline—HDAC2—Topotecan—Irinotecan—colon cancer	0.0144	1	CbGdCrCtD
Oxtriphylline—ADORA2B—smooth muscle tissue—colon cancer	0.00667	0.0505	CbGeAlD
Oxtriphylline—HDAC2—embryo—colon cancer	0.00602	0.0456	CbGeAlD
Oxtriphylline—PDE3B—bone marrow—colon cancer	0.00586	0.0444	CbGeAlD
Oxtriphylline—SLC22A7—renal system—colon cancer	0.00529	0.0401	CbGeAlD
Oxtriphylline—PDE3A—smooth muscle tissue—colon cancer	0.00492	0.0373	CbGeAlD
Oxtriphylline—HDAC2—epithelium—colon cancer	0.00491	0.0372	CbGeAlD
Oxtriphylline—PDE3B—liver—colon cancer	0.00473	0.0359	CbGeAlD
Oxtriphylline—HDAC2—smooth muscle tissue—colon cancer	0.00473	0.0359	CbGeAlD
Oxtriphylline—ADORA2B—vagina—colon cancer	0.00465	0.0352	CbGeAlD
Oxtriphylline—ADORA1—renal system—colon cancer	0.00461	0.035	CbGeAlD
Oxtriphylline—HDAC2—renal system—colon cancer	0.00456	0.0345	CbGeAlD
Oxtriphylline—ADORA2A—lymphoid tissue—colon cancer	0.00444	0.0336	CbGeAlD
Oxtriphylline—SLC22A7—digestive system—colon cancer	0.00434	0.0329	CbGeAlD
Oxtriphylline—PDE4D—liver—colon cancer	0.00395	0.0299	CbGeAlD
Oxtriphylline—HDAC2—lymphoid tissue—colon cancer	0.00378	0.0287	CbGeAlD
Oxtriphylline—HDAC2—digestive system—colon cancer	0.00374	0.0283	CbGeAlD
Oxtriphylline—PDE3B—lymph node—colon cancer	0.00363	0.0275	CbGeAlD
Oxtriphylline—HDAC2—bone marrow—colon cancer	0.00344	0.0261	CbGeAlD
Oxtriphylline—ADORA1—vagina—colon cancer	0.00334	0.0253	CbGeAlD
Oxtriphylline—HDAC2—vagina—colon cancer	0.0033	0.025	CbGeAlD
Oxtriphylline—ADORA2A—liver—colon cancer	0.00326	0.0247	CbGeAlD
Oxtriphylline—SLC22A7—liver—colon cancer	0.00324	0.0245	CbGeAlD
Oxtriphylline—PDE4D—lymph node—colon cancer	0.00303	0.023	CbGeAlD
Oxtriphylline—PDE3A—liver—colon cancer	0.00289	0.0219	CbGeAlD
Oxtriphylline—PDE4B—lymphoid tissue—colon cancer	0.00283	0.0215	CbGeAlD
Oxtriphylline—HDAC2—liver—colon cancer	0.00278	0.0211	CbGeAlD
Oxtriphylline—PDE4A—lymph node—colon cancer	0.00268	0.0203	CbGeAlD
Oxtriphylline—PDE4B—bone marrow—colon cancer	0.00258	0.0195	CbGeAlD
Oxtriphylline—PDE4B—vagina—colon cancer	0.00247	0.0187	CbGeAlD
Oxtriphylline—PDE3A—lymph node—colon cancer	0.00222	0.0168	CbGeAlD
Oxtriphylline—ADORA1—lymph node—colon cancer	0.00216	0.0164	CbGeAlD
Oxtriphylline—HDAC2—lymph node—colon cancer	0.00213	0.0162	CbGeAlD
Oxtriphylline—CYP1A2—renal system—colon cancer	0.0021	0.0159	CbGeAlD
Oxtriphylline—PDE4B—liver—colon cancer	0.00208	0.0158	CbGeAlD
Oxtriphylline—Caffeine—ABCB1—colon cancer	0.00186	0.105	CrCbGaD
Oxtriphylline—CYP1A2—digestive system—colon cancer	0.00172	0.013	CbGeAlD
Oxtriphylline—PDE4B—lymph node—colon cancer	0.0016	0.0121	CbGeAlD
Oxtriphylline—CYP1A2—liver—colon cancer	0.00128	0.0097	CbGeAlD
Oxtriphylline—PDE3B—Signaling by GPCR—KRAS—colon cancer	6.82e-05	0.000493	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—PIK3CA—colon cancer	6.79e-05	0.000491	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—BRAF—colon cancer	6.79e-05	0.000491	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—EGFR—colon cancer	6.76e-05	0.000489	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—KRAS—colon cancer	6.71e-05	0.000485	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—EGFR—colon cancer	6.58e-05	0.000476	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—HRAS—colon cancer	6.55e-05	0.000474	CbGpPWpGaD
