nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—hypertension	0.373	1	CbGaD
Octreotide—MPO—superior mesenteric artery—hypertension	0.0228	0.327	CbGeAlD
Octreotide—SSTR5—brainstem—hypertension	0.00426	0.061	CbGeAlD
Octreotide—SSTR3—brainstem—hypertension	0.00408	0.0585	CbGeAlD
Octreotide—SSTR1—brainstem—hypertension	0.00323	0.0463	CbGeAlD
Octreotide—SSTR4—endocrine gland—hypertension	0.0028	0.0402	CbGeAlD
Octreotide—SSTR2—brainstem—hypertension	0.00274	0.0393	CbGeAlD
Octreotide—SSTR4—central nervous system—hypertension	0.00253	0.0362	CbGeAlD
Octreotide—MPO—artery—hypertension	0.00244	0.035	CbGeAlD
Octreotide—SSTR5—endocrine gland—hypertension	0.00238	0.0342	CbGeAlD
Octreotide—SSTR3—endocrine gland—hypertension	0.00229	0.0328	CbGeAlD
Octreotide—SSTR2—kidney—hypertension	0.00219	0.0314	CbGeAlD
Octreotide—MPO—endothelium—hypertension	0.00206	0.0295	CbGeAlD
Octreotide—SSTR3—central nervous system—hypertension	0.00206	0.0295	CbGeAlD
Octreotide—MPO—blood vessel—hypertension	0.0019	0.0272	CbGeAlD
Octreotide—SSTR1—endocrine gland—hypertension	0.00181	0.0259	CbGeAlD
Octreotide—SSTR1—central nervous system—hypertension	0.00163	0.0233	CbGeAlD
Octreotide—Terlipressin—AVPR2—hypertension	0.00162	0.224	CrCbGaD
Octreotide—Felypressin—AVPR1A—hypertension	0.00155	0.213	CrCbGaD
Octreotide—SSTR2—endocrine gland—hypertension	0.00154	0.022	CbGeAlD
Octreotide—SSTR2—central nervous system—hypertension	0.00138	0.0198	CbGeAlD
Octreotide—MPO—myocardium—hypertension	0.00129	0.0185	CbGeAlD
Octreotide—Desmopressin—AVPR2—hypertension	0.00127	0.175	CrCbGaD
Octreotide—Terlipressin—AVPR1A—hypertension	0.000955	0.132	CrCbGaD
Octreotide—MPO—heart—hypertension	0.000899	0.0129	CbGeAlD
Octreotide—Vapreotide—TACR1—hypertension	0.000851	0.117	CrCbGaD
Octreotide—MPO—cardiovascular system—hypertension	0.000848	0.0122	CbGeAlD
Octreotide—MPO—kidney—hypertension	0.00083	0.0119	CbGeAlD
Octreotide—Desmopressin—AVPR1A—hypertension	0.000749	0.103	CrCbGaD
Octreotide—MPO—adrenal gland—hypertension	0.000671	0.00961	CbGeAlD
Octreotide—MPO—endocrine gland—hypertension	0.000582	0.00834	CbGeAlD
Octreotide—MPO—central nervous system—hypertension	0.000524	0.00751	CbGeAlD
Octreotide—Desmopressin—PTGS1—hypertension	0.000164	0.0226	CrCbGaD
Octreotide—Desmopressin—PTGS2—hypertension	9.36e-05	0.0129	CrCbGaD
Octreotide—Abdominal pain—Irbesartan—hypertension	2.46e-05	7.87e-05	CcSEcCtD
Octreotide—Body temperature increased—Irbesartan—hypertension	2.46e-05	7.87e-05	CcSEcCtD
Octreotide—Thrombocytopenia—Ramipril—hypertension	2.45e-05	7.87e-05	CcSEcCtD
Octreotide—Anaphylactic shock—Timolol—hypertension	2.45e-05	7.85e-05	CcSEcCtD
Octreotide—Oedema—Timolol—hypertension	2.45e-05	7.85e-05	CcSEcCtD
Octreotide—Loss of consciousness—Lisinopril—hypertension	2.45e-05	7.85e-05	CcSEcCtD
Octreotide—Rash—Verapamil—hypertension	2.45e-05	7.85e-05	CcSEcCtD
Octreotide—Urticaria—Hydrochlorothiazide—hypertension	2.45e-05	7.85e-05	CcSEcCtD
Octreotide—Tachycardia—Ramipril—hypertension	2.45e-05	7.84e-05	CcSEcCtD
Octreotide—Dermatitis—Verapamil—hypertension	2.45e-05	7.84e-05	CcSEcCtD
Octreotide—Headache—Nifedipine—hypertension	2.44e-05	7.83e-05	CcSEcCtD
Octreotide—Pruritus—Clonidine—hypertension	2.44e-05	7.81e-05	CcSEcCtD
Octreotide—Abdominal pain—Hydrochlorothiazide—hypertension	2.44e-05	7.81e-05	CcSEcCtD
Octreotide—Body temperature increased—Hydrochlorothiazide—hypertension	2.44e-05	7.81e-05	CcSEcCtD
Octreotide—Skin disorder—Ramipril—hypertension	2.44e-05	7.8e-05	CcSEcCtD
Octreotide—Infection—Timolol—hypertension	2.43e-05	7.8e-05	CcSEcCtD
Octreotide—Headache—Verapamil—hypertension	2.43e-05	7.8e-05	CcSEcCtD
Octreotide—Hypersensitivity—Telmisartan—hypertension	2.43e-05	7.8e-05	CcSEcCtD
Octreotide—Cough—Lisinopril—hypertension	2.43e-05	7.79e-05	CcSEcCtD
Octreotide—Nausea—Diltiazem—hypertension	2.43e-05	7.78e-05	CcSEcCtD
Octreotide—Nausea—Indapamide—hypertension	2.43e-05	7.78e-05	CcSEcCtD
Octreotide—Hyperhidrosis—Ramipril—hypertension	2.42e-05	7.77e-05	CcSEcCtD
Octreotide—Asthenia—Trandolapril—hypertension	2.41e-05	7.73e-05	CcSEcCtD
