nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—XDH—Effects of Nitric Oxide—NOS1—chronic kidney failure	0.144	0.144	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NOX4—chronic kidney failure	0.137	0.137	CbGpPWpGaD
Deferoxamine—XDH—Purine catabolism—CAT—chronic kidney failure	0.0991	0.0991	CbGpPWpGaD
Deferoxamine—XDH—Effects of Nitric Oxide—NOS3—chronic kidney failure	0.0689	0.0689	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CYBA—chronic kidney failure	0.0543	0.0543	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CAT—chronic kidney failure	0.0411	0.0411	CbGpPWpGaD
Deferoxamine—XDH—Purine metabolism—CAT—chronic kidney failure	0.0381	0.0381	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—CYP1A1—chronic kidney failure	0.0368	0.0368	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SCARB1—chronic kidney failure	0.0244	0.0244	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—PTGS1—chronic kidney failure	0.0242	0.0242	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ABCA1—chronic kidney failure	0.0205	0.0205	CbGpPWpGaD
Deferoxamine—XDH—Nucleotide metabolism—CAT—chronic kidney failure	0.0192	0.0192	CbGpPWpGaD
Deferoxamine—XDH—Oxidative Stress—NFKB1—chronic kidney failure	0.019	0.019	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CAT—chronic kidney failure	0.0174	0.0174	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—MTHFR—chronic kidney failure	0.0145	0.0145	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CRP—chronic kidney failure	0.0138	0.0138	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—F2—chronic kidney failure	0.0127	0.0127	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ICAM1—chronic kidney failure	0.0127	0.0127	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—CCL2—chronic kidney failure	0.0114	0.0114	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—SERPINE1—chronic kidney failure	0.0106	0.0106	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—ALB—chronic kidney failure	0.0106	0.0106	CbGpPWpGaD
Deferoxamine—XDH—Selenium Micronutrient Network—RELA—chronic kidney failure	0.00953	0.00953	CbGpPWpGaD
