nodes	percent_of_prediction	percent_of_DWPC	metapath
Avanafil—Angina unstable—Capecitabine—esophageal cancer	0.0398	0.0445	CcSEcCtD
Avanafil—Dyspnoea exertional—Capecitabine—esophageal cancer	0.0333	0.0372	CcSEcCtD
Avanafil—Abdominal pain lower—Capecitabine—esophageal cancer	0.0316	0.0353	CcSEcCtD
Avanafil—Pruritus genital—Capecitabine—esophageal cancer	0.0241	0.0269	CcSEcCtD
Avanafil—Rhinorrhoea—Cisplatin—esophageal cancer	0.0168	0.0188	CcSEcCtD
Avanafil—Deep vein thrombosis—Capecitabine—esophageal cancer	0.0165	0.0185	CcSEcCtD
Avanafil—Infection—Carboplatin—esophageal cancer	0.0165	0.0184	CcSEcCtD
Avanafil—Wheezing—Cisplatin—esophageal cancer	0.0132	0.0148	CcSEcCtD
Avanafil—Body temperature increased—Carboplatin—esophageal cancer	0.0131	0.0147	CcSEcCtD
Avanafil—Rhinorrhoea—Capecitabine—esophageal cancer	0.0124	0.0139	CcSEcCtD
Avanafil—Deep vein thrombosis—Methotrexate—esophageal cancer	0.0123	0.0138	CcSEcCtD
Avanafil—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.0111	0.0124	CcSEcCtD
Avanafil—Oropharyngeal pain—Capecitabine—esophageal cancer	0.0111	0.0124	CcSEcCtD
Avanafil—Nasal congestion—Cisplatin—esophageal cancer	0.0109	0.0121	CcSEcCtD
Avanafil—Blood bilirubin increased—Capecitabine—esophageal cancer	0.0106	0.0119	CcSEcCtD
Avanafil—Blood pressure increased—Capecitabine—esophageal cancer	0.0101	0.0112	CcSEcCtD
Avanafil—Influenza like illness—Capecitabine—esophageal cancer	0.00977	0.0109	CcSEcCtD
Avanafil—Blood creatinine increased—Cisplatin—esophageal cancer	0.00928	0.0104	CcSEcCtD
Avanafil—Breast disorder—Cisplatin—esophageal cancer	0.00895	0.01	CcSEcCtD
Avanafil—Nasopharyngitis—Cisplatin—esophageal cancer	0.00886	0.0099	CcSEcCtD
Avanafil—Diabetes mellitus—Capecitabine—esophageal cancer	0.00839	0.00938	CcSEcCtD
Avanafil—Abdominal discomfort—Cisplatin—esophageal cancer	0.00821	0.00917	CcSEcCtD
Avanafil—Hepatic enzyme increased—Methotrexate—esophageal cancer	0.00792	0.00884	CcSEcCtD
Avanafil—Hot flush—Capecitabine—esophageal cancer	0.0078	0.00872	CcSEcCtD
Avanafil—Menopausal symptoms—Capecitabine—esophageal cancer	0.00774	0.00865	CcSEcCtD
Avanafil—Pain in extremity—Capecitabine—esophageal cancer	0.0073	0.00816	CcSEcCtD
Avanafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS2—esophageal cancer	0.00722	0.0687	CbGpPWpGaD
Avanafil—Blood creatinine increased—Capecitabine—esophageal cancer	0.00684	0.00764	CcSEcCtD
Avanafil—Urinary tract disorder—Cisplatin—esophageal cancer	0.00677	0.00756	CcSEcCtD
Avanafil—Connective tissue disorder—Cisplatin—esophageal cancer	0.00673	0.00752	CcSEcCtD
Avanafil—Urethral disorder—Cisplatin—esophageal cancer	0.00672	0.0075	CcSEcCtD
Avanafil—Breast disorder—Capecitabine—esophageal cancer	0.0066	0.00737	CcSEcCtD
Avanafil—Nasopharyngitis—Capecitabine—esophageal cancer	0.00653	0.00729	CcSEcCtD
Avanafil—Gastritis—Capecitabine—esophageal cancer	0.00646	0.00722	CcSEcCtD
Avanafil—PDE5A—Platelet homeostasis—GNG7—esophageal cancer	0.00646	0.0615	CbGpPWpGaD
Avanafil—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.00644	0.00719	CcSEcCtD
Avanafil—Eye disorder—Cisplatin—esophageal cancer	0.0064	0.00715	CcSEcCtD
Avanafil—Flushing—Cisplatin—esophageal cancer	0.00636	0.00711	CcSEcCtD
Avanafil—Cardiac disorder—Cisplatin—esophageal cancer	0.00636	0.00711	CcSEcCtD
Avanafil—Influenza—Capecitabine—esophageal cancer	0.00631	0.00705	CcSEcCtD
Avanafil—Diabetes mellitus—Methotrexate—esophageal cancer	0.00625	0.00698	CcSEcCtD
Avanafil—Immune system disorder—Cisplatin—esophageal cancer	0.00619	0.00692	CcSEcCtD
Avanafil—Mediastinal disorder—Cisplatin—esophageal cancer	0.00617	0.0069	CcSEcCtD
Avanafil—Angina pectoris—Capecitabine—esophageal cancer	0.00615	0.00687	CcSEcCtD
Avanafil—Bronchitis—Capecitabine—esophageal cancer	0.00607	0.00678	CcSEcCtD
Avanafil—Abdominal discomfort—Capecitabine—esophageal cancer	0.00605	0.00676	CcSEcCtD
Avanafil—Malnutrition—Cisplatin—esophageal cancer	0.00596	0.00666	CcSEcCtD
Avanafil—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00586	0.00655	CcSEcCtD
Avanafil—PDE5A—Nitric oxide stimulates guanylate cyclase—NOS3—esophageal cancer	0.0058	0.0552	CbGpPWpGaD
Avanafil—Weight increased—Capecitabine—esophageal cancer	0.00574	0.00642	CcSEcCtD
Avanafil—Muscle spasms—Cisplatin—esophageal cancer	0.00573	0.00641	CcSEcCtD
Avanafil—Infestation NOS—Capecitabine—esophageal cancer	0.00563	0.00629	CcSEcCtD
Avanafil—Infestation—Capecitabine—esophageal cancer	0.00563	0.00629	CcSEcCtD
Avanafil—Vision blurred—Cisplatin—esophageal cancer	0.00562	0.00628	CcSEcCtD
Avanafil—Urinary tract infection—Capecitabine—esophageal cancer	0.00547	0.00611	CcSEcCtD
Avanafil—Haematuria—Capecitabine—esophageal cancer	0.00536	0.00599	CcSEcCtD
Avanafil—Epistaxis—Capecitabine—esophageal cancer	0.00531	0.00593	CcSEcCtD
Avanafil—Myalgia—Cisplatin—esophageal cancer	0.00508	0.00567	CcSEcCtD
Avanafil—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00504	0.00563	CcSEcCtD
Avanafil—Urinary tract disorder—Capecitabine—esophageal cancer	0.00499	0.00557	CcSEcCtD
Avanafil—Oedema peripheral—Capecitabine—esophageal cancer	0.00498	0.00556	CcSEcCtD
Avanafil—Connective tissue disorder—Capecitabine—esophageal cancer	0.00496	0.00555	CcSEcCtD
Avanafil—Urethral disorder—Capecitabine—esophageal cancer	0.00495	0.00553	CcSEcCtD
Avanafil—Breast disorder—Methotrexate—esophageal cancer	0.00491	0.00549	CcSEcCtD
Avanafil—Infection—Cisplatin—esophageal cancer	0.00484	0.0054	CcSEcCtD
Avanafil—Nervous system disorder—Cisplatin—esophageal cancer	0.00477	0.00533	CcSEcCtD
Avanafil—Tachycardia—Cisplatin—esophageal cancer	0.00475	0.00531	CcSEcCtD
Avanafil—Skin disorder—Cisplatin—esophageal cancer	0.00473	0.00528	CcSEcCtD
Avanafil—Eye disorder—Capecitabine—esophageal cancer	0.00472	0.00527	CcSEcCtD
Avanafil—Flushing—Capecitabine—esophageal cancer	0.00469	0.00524	CcSEcCtD
Avanafil—Cardiac disorder—Capecitabine—esophageal cancer	0.00469	0.00524	CcSEcCtD
