nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—hematologic cancer	0.248	0.779	CbGaD
Sparfloxacin—TOP2A—Idarubicin—hematologic cancer	0.0789	0.171	CbGbCtD
Sparfloxacin—ABCB1—hematologic cancer	0.0706	0.221	CbGaD
Sparfloxacin—TOP2A—Daunorubicin—hematologic cancer	0.0558	0.121	CbGbCtD
Sparfloxacin—TOP2A—Teniposide—hematologic cancer	0.0485	0.105	CbGbCtD
Sparfloxacin—TOP2A—Mitoxantrone—hematologic cancer	0.0339	0.0736	CbGbCtD
Sparfloxacin—TOP2A—Epirubicin—hematologic cancer	0.0274	0.0596	CbGbCtD
Sparfloxacin—ABCC2—Daunorubicin—hematologic cancer	0.0229	0.0497	CbGbCtD
Sparfloxacin—TOP2A—Etoposide—hematologic cancer	0.0214	0.0464	CbGbCtD
Sparfloxacin—TOP2A—Doxorubicin—hematologic cancer	0.0146	0.0317	CbGbCtD
Sparfloxacin—ABCB1—Lenalidomide—hematologic cancer	0.0127	0.0276	CbGbCtD
Sparfloxacin—ABCC2—Irinotecan—hematologic cancer	0.011	0.0238	CbGbCtD
Sparfloxacin—ABCC2—Vinblastine—hematologic cancer	0.00974	0.0211	CbGbCtD
Sparfloxacin—ABCC2—Vincristine—hematologic cancer	0.00957	0.0208	CbGbCtD
Sparfloxacin—ABCC2—Cisplatin—hematologic cancer	0.00893	0.0194	CbGbCtD
Sparfloxacin—ABCC2—Etoposide—hematologic cancer	0.00877	0.019	CbGbCtD
Sparfloxacin—ABCB1—Daunorubicin—hematologic cancer	0.00746	0.0162	CbGbCtD
Sparfloxacin—ABCB1—Alitretinoin—hematologic cancer	0.00731	0.0159	CbGbCtD
Sparfloxacin—ABCC2—Dexamethasone—hematologic cancer	0.00721	0.0157	CbGbCtD
Sparfloxacin—ABCC2—Doxorubicin—hematologic cancer	0.00598	0.013	CbGbCtD
Sparfloxacin—ABCC2—Methotrexate—hematologic cancer	0.0058	0.0126	CbGbCtD
Sparfloxacin—ABCB1—Imatinib—hematologic cancer	0.00572	0.0124	CbGbCtD
Sparfloxacin—ABCB1—Nilotinib—hematologic cancer	0.00519	0.0113	CbGbCtD
Sparfloxacin—ABCB1—Vinorelbine—hematologic cancer	0.00515	0.0112	CbGbCtD
Sparfloxacin—ABCB1—Dasatinib—hematologic cancer	0.00459	0.00997	CbGbCtD
Sparfloxacin—ABCB1—Mitoxantrone—hematologic cancer	0.00454	0.00985	CbGbCtD
Sparfloxacin—ABCB1—Betamethasone—hematologic cancer	0.00404	0.00878	CbGbCtD
Sparfloxacin—ABCB1—Gemcitabine—hematologic cancer	0.00401	0.0087	CbGbCtD
Sparfloxacin—ABCB1—Prednisolone—hematologic cancer	0.00399	0.00866	CbGbCtD
Sparfloxacin—ABCB1—Prednisone—hematologic cancer	0.00377	0.00818	CbGbCtD
Sparfloxacin—ABCB1—Irinotecan—hematologic cancer	0.00357	0.00775	CbGbCtD
Sparfloxacin—ABCB1—Vinblastine—hematologic cancer	0.00317	0.00689	CbGbCtD
Sparfloxacin—ABCB1—Vincristine—hematologic cancer	0.00312	0.00678	CbGbCtD
Sparfloxacin—ABCB1—Cisplatin—hematologic cancer	0.00291	0.00632	CbGbCtD
Sparfloxacin—ABCB1—Etoposide—hematologic cancer	0.00286	0.00621	CbGbCtD
Sparfloxacin—ABCB1—Dexamethasone—hematologic cancer	0.00235	0.00511	CbGbCtD
Sparfloxacin—ABCB1—Doxorubicin—hematologic cancer	0.00195	0.00424	CbGbCtD
Sparfloxacin—ABCB1—Methotrexate—hematologic cancer	0.00189	0.0041	CbGbCtD
Sparfloxacin—Moxifloxacin—TOP2A—hematologic cancer	0.000719	0.297	CrCbGaD
Sparfloxacin—Lomefloxacin—TOP2A—hematologic cancer	0.000372	0.154	CrCbGaD
Sparfloxacin—Levofloxacin—TOP2A—hematologic cancer	0.000318	0.131	CrCbGaD
Sparfloxacin—Ofloxacin—TOP2A—hematologic cancer	0.000318	0.131	CrCbGaD
Sparfloxacin—Ciprofloxacin—TOP2A—hematologic cancer	0.000307	0.127	CrCbGaD
Sparfloxacin—TOP2A—Nilotinib—Imatinib—hematologic cancer	0.000246	0.0778	CbGdCrCtD
Sparfloxacin—Gatifloxacin—ALB—hematologic cancer	0.000206	0.0853	CrCbGaD
Sparfloxacin—TOP2A—blood—hematologic cancer	0.000141	0.107	CbGeAlD
Sparfloxacin—TOP2A—Topotecan—Irinotecan—hematologic cancer	0.000137	0.0432	CbGdCrCtD
Sparfloxacin—TOP2A—bone marrow—hematologic cancer	0.000136	0.103	CbGeAlD
Sparfloxacin—TOP2A—Etoposide—Teniposide—hematologic cancer	0.000136	0.0429	CbGdCrCtD
Sparfloxacin—TOP2A—lung—hematologic cancer	0.000124	0.0934	CbGeAlD
Sparfloxacin—TOP2A—Vindesine—Vinorelbine—hematologic cancer	0.000122	0.0386	CbGdCrCtD
Sparfloxacin—TOP2A—testis—hematologic cancer	0.000117	0.0882	CbGeAlD
Sparfloxacin—TOP2A—Podofilox—Teniposide—hematologic cancer	0.000104	0.0327	CbGdCrCtD
Sparfloxacin—TOP2A—Vindesine—Vinblastine—hematologic cancer	9.77e-05	0.0308	CbGdCrCtD
Sparfloxacin—TOP2A—Vindesine—Vincristine—hematologic cancer	9.77e-05	0.0308	CbGdCrCtD
Sparfloxacin—ABCC2—blood—hematologic cancer	9.64e-05	0.0729	CbGeAlD
Sparfloxacin—TOP2A—Floxuridine—Pentostatin—hematologic cancer	9.42e-05	0.0297	CbGdCrCtD
Sparfloxacin—TOP2A—Epirubicin—Daunorubicin—hematologic cancer	9.23e-05	0.0291	CbGdCrCtD
Sparfloxacin—TOP2A—Idarubicin—Daunorubicin—hematologic cancer	9.23e-05	0.0291	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Daunorubicin—hematologic cancer	9.23e-05	0.0291	CbGdCrCtD
Sparfloxacin—Levofloxacin—ABCB1—hematologic cancer	9.04e-05	0.0374	CrCbGaD
Sparfloxacin—Ciprofloxacin—ABCB1—hematologic cancer	8.73e-05	0.0361	CrCbGaD
Sparfloxacin—TOP2A—lymph node—hematologic cancer	8.46e-05	0.0639	CbGeAlD
Sparfloxacin—ABCC2—testis—hematologic cancer	7.97e-05	0.0603	CbGeAlD
Sparfloxacin—TOP2A—Menadione—Thalidomide—hematologic cancer	7.85e-05	0.0248	CbGdCrCtD
Sparfloxacin—SLC22A5—blood—hematologic cancer	7.47e-05	0.0564	CbGeAlD
Sparfloxacin—TOP2A—Cladribine—Pentostatin—hematologic cancer	7.13e-05	0.0225	CbGdCrCtD
Sparfloxacin—TOP2A—Doxorubicin—Idarubicin—hematologic cancer	7e-05	0.0221	CbGdCrCtD
Sparfloxacin—TOP2A—Daunorubicin—Idarubicin—hematologic cancer	7e-05	0.0221	CbGdCrCtD
