nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Skin oedema—Allopurinol—gout	0.234	0.234	CcSEcCtD
Adapalene—Keratoconjunctivitis—Naproxen—gout	0.0535	0.0535	CcSEcCtD
Adapalene—Sunburn—Naproxen—gout	0.0324	0.0324	CcSEcCtD
Adapalene—Papilloedema—Naproxen—gout	0.0307	0.0307	CcSEcCtD
Adapalene—Optic neuritis—Allopurinol—gout	0.0182	0.0182	CcSEcCtD
Adapalene—Papilloedema—Prednisolone—gout	0.0163	0.0163	CcSEcCtD
Adapalene—Papilloedema—Hydrocortisone—gout	0.0159	0.0159	CcSEcCtD
Adapalene—Optic neuritis—Naproxen—gout	0.0159	0.0159	CcSEcCtD
Adapalene—Dermatitis atopic—Allopurinol—gout	0.0151	0.0151	CcSEcCtD
Adapalene—Keratitis—Naproxen—gout	0.0151	0.0151	CcSEcCtD
Adapalene—Papilloedema—Methylprednisolone—gout	0.015	0.015	CcSEcCtD
Adapalene—Redness—Naproxen—gout	0.0145	0.0145	CcSEcCtD
Adapalene—Papilloedema—Prednisone—gout	0.0119	0.0119	CcSEcCtD
Adapalene—Skin exfoliation—Indomethacin—gout	0.0118	0.0118	CcSEcCtD
Adapalene—Skin irritation—Hydrocortisone—gout	0.0117	0.0117	CcSEcCtD
Adapalene—Application site pain—Hydrocortisone—gout	0.0115	0.0115	CcSEcCtD
Adapalene—Skin exfoliation—Allopurinol—gout	0.0107	0.0107	CcSEcCtD
Adapalene—Herpes simplex—Naproxen—gout	0.0106	0.0106	CcSEcCtD
Adapalene—Eye pain—Indomethacin—gout	0.00992	0.00992	CcSEcCtD
Adapalene—Dermatitis contact—Naproxen—gout	0.00966	0.00966	CcSEcCtD
Adapalene—Dermatitis exfoliative—Indomethacin—gout	0.00949	0.00949	CcSEcCtD
Adapalene—Skin exfoliation—Naproxen—gout	0.00933	0.00933	CcSEcCtD
Adapalene—Eczema—Allopurinol—gout	0.00904	0.00904	CcSEcCtD
Adapalene—Dermatitis exfoliative—Allopurinol—gout	0.00861	0.00861	CcSEcCtD
Adapalene—Dermatitis bullous—Allopurinol—gout	0.0085	0.0085	CcSEcCtD
Adapalene—Optic neuritis—Prednisolone—gout	0.00844	0.00844	CcSEcCtD
Adapalene—Pain—Probenecid—gout	0.00826	0.00826	CcSEcCtD
Adapalene—Optic neuritis—Hydrocortisone—gout	0.00824	0.00824	CcSEcCtD
Adapalene—Keratitis—Prednisolone—gout	0.008	0.008	CcSEcCtD
Adapalene—Eczema—Naproxen—gout	0.00789	0.00789	CcSEcCtD
Adapalene—Eye pain—Naproxen—gout	0.00786	0.00786	CcSEcCtD
Adapalene—Face oedema—Allopurinol—gout	0.00784	0.00784	CcSEcCtD
Adapalene—Optic neuritis—Methylprednisolone—gout	0.00774	0.00774	CcSEcCtD
Adapalene—Urticaria—Probenecid—gout	0.00768	0.00768	CcSEcCtD
Adapalene—Dermatitis exfoliative—Naproxen—gout	0.00752	0.00752	CcSEcCtD
Adapalene—Redness—Hydrocortisone—gout	0.00751	0.00751	CcSEcCtD
Adapalene—Dermatitis bullous—Naproxen—gout	0.00742	0.00742	CcSEcCtD
Adapalene—Hypersensitivity—Probenecid—gout	0.00712	0.00712	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisolone—gout	0.00701	0.00701	CcSEcCtD
Adapalene—Pruritus—Probenecid—gout	0.00684	0.00684	CcSEcCtD
Adapalene—Dry skin—Naproxen—gout	0.0065	0.0065	CcSEcCtD
Adapalene—Stinging—Prednisolone—gout	0.00641	0.00641	CcSEcCtD
Adapalene—Stinging—Hydrocortisone—gout	0.00626	0.00626	CcSEcCtD
Adapalene—Hepatitis—Indomethacin—gout	0.00619	0.00619	CcSEcCtD
Adapalene—Optic neuritis—Prednisone—gout	0.00613	0.00613	CcSEcCtD
Adapalene—Dermatitis—Probenecid—gout	0.00609	0.00609	CcSEcCtD
Adapalene—Conjunctivitis—Allopurinol—gout	0.00609	0.00609	CcSEcCtD
Adapalene—Herpes simplex—Prednisolone—gout	0.00563	0.00563	CcSEcCtD
Adapalene—Hepatitis—Allopurinol—gout	0.00562	0.00562	CcSEcCtD
Adapalene—Skin discolouration—Hydrocortisone—gout	0.00561	0.00561	CcSEcCtD
Adapalene—Photosensitivity reaction—Naproxen—gout	0.0056	0.0056	CcSEcCtD
Adapalene—Erythema—Indomethacin—gout	0.00539	0.00539	CcSEcCtD
Adapalene—Conjunctivitis—Naproxen—gout	0.00531	0.00531	CcSEcCtD
Adapalene—Angioedema—Colchicine—gout	0.00519	0.00519	CcSEcCtD
Adapalene—Dermatitis atopic—Prednisone—gout	0.00509	0.00509	CcSEcCtD
Adapalene—Dermatitis contact—Hydrocortisone—gout	0.00501	0.00501	CcSEcCtD
Adapalene—Angioedema—Indomethacin—gout	0.00493	0.00493	CcSEcCtD
Adapalene—Hepatitis—Naproxen—gout	0.00491	0.00491	CcSEcCtD
Adapalene—Skin exfoliation—Hydrocortisone—gout	0.00484	0.00484	CcSEcCtD
Adapalene—Convulsion—Indomethacin—gout	0.00467	0.00467	CcSEcCtD
Adapalene—Skin exfoliation—Methylprednisolone—gout	0.00455	0.00455	CcSEcCtD
Adapalene—Angioedema—Allopurinol—gout	0.00447	0.00447	CcSEcCtD
Adapalene—Erythema—Naproxen—gout	0.00427	0.00427	CcSEcCtD
Adapalene—Convulsion—Allopurinol—gout	0.00424	0.00424	CcSEcCtD
Adapalene—Eczema—Hydrocortisone—gout	0.00409	0.00409	CcSEcCtD
Adapalene—Dermatitis bullous—Prednisolone—gout	0.00394	0.00394	CcSEcCtD
Adapalene—Angioedema—Naproxen—gout	0.0039	0.0039	CcSEcCtD
Adapalene—Pain—Indomethacin—gout	0.00376	0.00376	CcSEcCtD
Adapalene—Convulsion—Naproxen—gout	0.0037	0.0037	CcSEcCtD
Adapalene—Urticaria—Colchicine—gout	0.00368	0.00368	CcSEcCtD
Adapalene—Skin exfoliation—Prednisone—gout	0.0036	0.0036	CcSEcCtD
Adapalene—Urticaria—Indomethacin—gout	0.0035	0.0035	CcSEcCtD
Adapalene—Dry skin—Prednisolone—gout	0.00345	0.00345	CcSEcCtD
Adapalene—Pain—Allopurinol—gout	0.00341	0.00341	CcSEcCtD
Adapalene—Hypersensitivity—Colchicine—gout	0.00341	0.00341	CcSEcCtD
Adapalene—Dry skin—Hydrocortisone—gout	0.00337	0.00337	CcSEcCtD
Adapalene—Hypersensitivity—Indomethacin—gout	0.00324	0.00324	CcSEcCtD
Adapalene—Urticaria—Allopurinol—gout	0.00317	0.00317	CcSEcCtD
Adapalene—Pruritus—Indomethacin—gout	0.00311	0.00311	CcSEcCtD
Adapalene—Pain—Naproxen—gout	0.00298	0.00298	CcSEcCtD
Adapalene—Hypersensitivity—Allopurinol—gout	0.00294	0.00294	CcSEcCtD
Adapalene—Rash—Colchicine—gout	0.00292	0.00292	CcSEcCtD
Adapalene—Dermatitis—Colchicine—gout	0.00292	0.00292	CcSEcCtD
Adapalene—Pruritus—Allopurinol—gout	0.00283	0.00283	CcSEcCtD
Adapalene—Conjunctivitis—Prednisolone—gout	0.00282	0.00282	CcSEcCtD
Adapalene—Rash—Indomethacin—gout	0.00277	0.00277	CcSEcCtD
Adapalene—Dermatitis—Indomethacin—gout	0.00277	0.00277	CcSEcCtD
Adapalene—Urticaria—Naproxen—gout	0.00277	0.00277	CcSEcCtD
Adapalene—Face oedema—Prednisone—gout	0.00264	0.00264	CcSEcCtD
Adapalene—Hypersensitivity—Naproxen—gout	0.00257	0.00257	CcSEcCtD
Adapalene—Rash—Allopurinol—gout	0.00252	0.00252	CcSEcCtD
Adapalene—Dermatitis—Allopurinol—gout	0.00252	0.00252	CcSEcCtD
Adapalene—Dry skin—Prednisone—gout	0.00251	0.00251	CcSEcCtD
Adapalene—Pruritus—Naproxen—gout	0.00247	0.00247	CcSEcCtD
Adapalene—Erythema—Prednisolone—gout	0.00227	0.00227	CcSEcCtD
Adapalene—Erythema—Hydrocortisone—gout	0.00222	0.00222	CcSEcCtD
Adapalene—Rash—Naproxen—gout	0.0022	0.0022	CcSEcCtD
