nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—ALB—anemia	0.901	1	CbGaD
Cefpiramide—ALB—HDL-mediated lipid transport—AMN—anemia	0.00486	0.0507	CbGpPWpGaD
Cefpiramide—ALB—Scavenging of heme from plasma—HBA2—anemia	0.00463	0.0484	CbGpPWpGaD
Cefpiramide—ALB—Scavenging of heme from plasma—HBB—anemia	0.00394	0.0411	CbGpPWpGaD
Cefpiramide—ALB—Scavenging of heme from plasma—HP—anemia	0.00364	0.038	CbGpPWpGaD
Cefpiramide—ALB—HDL-mediated lipid transport—CUBN—anemia	0.00324	0.0339	CbGpPWpGaD
Cefpiramide—ALB—Lipoprotein metabolism—AMN—anemia	0.00279	0.0291	CbGpPWpGaD
Cefpiramide—ALB—HDL-mediated lipid transport—A2M—anemia	0.00237	0.0248	CbGpPWpGaD
Cefpiramide—ALB—Scavenging of heme from plasma—HBA1—anemia	0.00237	0.0248	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—TCN1—anemia	0.0022	0.023	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—GIF—anemia	0.00205	0.0214	CbGpPWpGaD
Cefpiramide—ALB—Lipoprotein metabolism—CUBN—anemia	0.00186	0.0194	CbGpPWpGaD
Cefpiramide—ALB—Lipid and lipoprotein metabolism—AMN—anemia	0.00185	0.0194	CbGpPWpGaD
Cefpiramide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—anemia	0.00185	0.0193	CbGpPWpGaD
Cefpiramide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBB—anemia	0.00157	0.0164	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—SLC46A1—anemia	0.00157	0.0164	CbGpPWpGaD
Cefpiramide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—anemia	0.00145	0.0151	CbGpPWpGaD
Cefpiramide—ALB—Lipoprotein metabolism—A2M—anemia	0.00136	0.0142	CbGpPWpGaD
Cefpiramide—ALB—FOXA2 and FOXA3 transcription factor networks—PKLR—anemia	0.00132	0.0138	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—HBB—anemia	0.00132	0.0138	CbGpPWpGaD
Cefpiramide—ALB—FOXA2 and FOXA3 transcription factor networks—ALAS1—anemia	0.00128	0.0134	CbGpPWpGaD
Cefpiramide—ALB—Lipid and lipoprotein metabolism—CUBN—anemia	0.00124	0.0129	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—CUBN—anemia	0.00122	0.0127	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—TCN2—anemia	0.00118	0.0123	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—HBB—anemia	0.00107	0.0112	CbGpPWpGaD
Cefpiramide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—anemia	0.000946	0.00988	CbGpPWpGaD
Cefpiramide—ALB—Lipid and lipoprotein metabolism—A2M—anemia	0.000906	0.00946	CbGpPWpGaD
Cefpiramide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SAA1—anemia	0.000893	0.00932	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—HBB—anemia	0.000853	0.00891	CbGpPWpGaD
Cefpiramide—Cefotetan—ALB—anemia	0.000826	0.259	CrCbGaD
Cefpiramide—ALB—FOXA2 and FOXA3 transcription factor networks—TFRC—anemia	0.000818	0.00854	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—HBA1—anemia	0.000795	0.0083	CbGpPWpGaD
