nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—ABCG2—gout	0.498	1	CbGaD
Ponatinib—CYP2C8—Naproxen—gout	0.04	0.123	CbGbCtD
Ponatinib—ABCG2—Hydrocortisone—gout	0.0306	0.0943	CbGbCtD
Ponatinib—CYP2C8—Colchicine—gout	0.0303	0.0935	CbGbCtD
Ponatinib—CYP2C8—Probenecid—gout	0.0271	0.0837	CbGbCtD
Ponatinib—ABCB1—Colchicine—gout	0.0205	0.0633	CbGbCtD
Ponatinib—ABCB1—Probenecid—gout	0.0184	0.0567	CbGbCtD
Ponatinib—ABCB1—Methylprednisolone—gout	0.0181	0.0559	CbGbCtD
Ponatinib—ABCB1—Indomethacin—gout	0.0179	0.0552	CbGbCtD
Ponatinib—CYP3A5—Hydrocortisone—gout	0.0169	0.0523	CbGbCtD
Ponatinib—CYP2C8—Hydrocortisone—gout	0.0163	0.0502	CbGbCtD
Ponatinib—CYP3A4—Colchicine—gout	0.0123	0.0379	CbGbCtD
Ponatinib—ABCB1—Prednisolone—gout	0.0116	0.0359	CbGbCtD
Ponatinib—ABCB1—Hydrocortisone—gout	0.011	0.034	CbGbCtD
Ponatinib—CYP3A4—Probenecid—gout	0.011	0.034	CbGbCtD
Ponatinib—ABCB1—Prednisone—gout	0.011	0.0339	CbGbCtD
Ponatinib—CYP3A4—Methylprednisolone—gout	0.0109	0.0335	CbGbCtD
Ponatinib—CYP3A4—Prednisolone—gout	0.00696	0.0215	CbGbCtD
Ponatinib—CYP3A4—Hydrocortisone—gout	0.0066	0.0204	CbGbCtD
Ponatinib—CYP3A4—Prednisone—gout	0.00658	0.0203	CbGbCtD
Ponatinib—Nilotinib—ABCG2—gout	0.00206	0.545	CrCbGaD
Ponatinib—Imatinib—ABCG2—gout	0.00172	0.455	CrCbGaD
Ponatinib—BCR—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.00147	0.0657	CbGpPWpGaD
Ponatinib—ABCB1—Abacavir transmembrane transport—ABCG2—gout	0.00115	0.0515	CbGpPWpGaD
Ponatinib—KDR—HIF-2-alpha transcription factor network—ABCG2—gout	0.000896	0.04	CbGpPWpGaD
Ponatinib—FGFR4—Syndecan-3-mediated signaling events—POMC—gout	0.000876	0.039	CbGpPWpGaD
Ponatinib—ABL1—Factors involved in megakaryocyte development and platelet production—LRRC16A—gout	0.000743	0.0331	CbGpPWpGaD
Ponatinib—TEK—Hemostasis—LRRC16A—gout	0.000673	0.03	CbGpPWpGaD
Ponatinib—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000671	0.0299	CbGpPWpGaD
Ponatinib—ABCB1—Abacavir transport and metabolism—ABCG2—gout	0.000663	0.0296	CbGpPWpGaD
Ponatinib—FGFR3—Syndecan-3-mediated signaling events—POMC—gout	0.000648	0.0289	CbGpPWpGaD
Ponatinib—KIT—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000519	0.0231	CbGpPWpGaD
Ponatinib—PDGFRA—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000491	0.0219	CbGpPWpGaD
Ponatinib—LYN—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000433	0.0193	CbGpPWpGaD
Ponatinib—ABL1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000431	0.0192	CbGpPWpGaD
Ponatinib—RET—SIDS Susceptibility Pathways—IL1RN—gout	0.00042	0.0187	CbGpPWpGaD
Ponatinib—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000312	0.0139	CbGpPWpGaD
Ponatinib—BCR—Disease—PRPS2—gout	0.000298	0.0133	CbGpPWpGaD
Ponatinib—BCR—Disease—PRPS1—gout	0.000298	0.0133	CbGpPWpGaD
Ponatinib—SRC—Syndecan-3-mediated signaling events—POMC—gout	0.000265	0.0118	CbGpPWpGaD
Ponatinib—LYN—Hemostasis—LRRC16A—gout	0.000261	0.0116	CbGpPWpGaD
Ponatinib—ABL1—Hemostasis—LRRC16A—gout	0.00026	0.0116	CbGpPWpGaD
Ponatinib—FGFR4—Innate Immune System—NLRP3—gout	0.000258	0.0115	CbGpPWpGaD
Ponatinib—Myalgia—Naproxen—gout	0.000228	0.00151	CcSEcCtD
Ponatinib—Arthralgia—Naproxen—gout	0.000228	0.00151	CcSEcCtD
Ponatinib—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000227	0.0015	CcSEcCtD
Ponatinib—Insomnia—Allopurinol—gout	0.000227	0.0015	CcSEcCtD
Ponatinib—Skin exfoliation—Prednisone—gout	0.000226	0.00149	CcSEcCtD
Ponatinib—Gastrointestinal pain—Indomethacin—gout	0.000226	0.00149	CcSEcCtD
Ponatinib—Paraesthesia—Allopurinol—gout	0.000225	0.00149	CcSEcCtD
Ponatinib—Fluid retention—Prednisone—gout	0.000225	0.00148	CcSEcCtD
Ponatinib—Dry mouth—Naproxen—gout	0.000223	0.00147	CcSEcCtD
Ponatinib—Cardiac failure—Methylprednisolone—gout	0.000223	0.00147	CcSEcCtD
Ponatinib—Neuropathy—Prednisone—gout	0.000222	0.00147	CcSEcCtD
Ponatinib—Dyspepsia—Allopurinol—gout	0.000221	0.00146	CcSEcCtD
Ponatinib—Oedema—Naproxen—gout	0.000219	0.00144	CcSEcCtD
Ponatinib—Abdominal pain—Indomethacin—gout	0.000219	0.00144	CcSEcCtD
Ponatinib—Body temperature increased—Indomethacin—gout	0.000219	0.00144	CcSEcCtD
Ponatinib—Decreased appetite—Allopurinol—gout	0.000218	0.00144	CcSEcCtD
Ponatinib—Infection—Naproxen—gout	0.000218	0.00143	CcSEcCtD
Ponatinib—Dry skin—Prednisolone—gout	0.000217	0.00143	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Allopurinol—gout	0.000217	0.00143	CcSEcCtD
Ponatinib—Nervous system disorder—Naproxen—gout	0.000215	0.00142	CcSEcCtD
Ponatinib—Constipation—Allopurinol—gout	0.000215	0.00141	CcSEcCtD
Ponatinib—Pain—Allopurinol—gout	0.000215	0.00141	CcSEcCtD
Ponatinib—Thrombocytopenia—Naproxen—gout	0.000214	0.00141	CcSEcCtD
Ponatinib—Ecchymosis—Prednisone—gout	0.000214	0.00141	CcSEcCtD
Ponatinib—LCK—Hemostasis—LRRC16A—gout	0.000214	0.00953	CbGpPWpGaD
Ponatinib—Skin disorder—Naproxen—gout	0.000213	0.0014	CcSEcCtD
Ponatinib—Dry skin—Hydrocortisone—gout	0.000212	0.0014	CcSEcCtD
Ponatinib—Hyperhidrosis—Naproxen—gout	0.000212	0.0014	CcSEcCtD
Ponatinib—Hypokalaemia—Hydrocortisone—gout	0.00021	0.00139	CcSEcCtD
Ponatinib—FGFR4—Disease—PRPS1—gout	0.00021	0.00935	CbGpPWpGaD
Ponatinib—FGFR4—Disease—PRPS2—gout	0.00021	0.00935	CbGpPWpGaD
Ponatinib—Asthenia—Colchicine—gout	0.000209	0.00138	CcSEcCtD
Ponatinib—Abdominal distension—Prednisolone—gout	0.000206	0.00136	CcSEcCtD
Ponatinib—Sepsis—Prednisone—gout	0.000206	0.00136	CcSEcCtD
Ponatinib—Gastrointestinal pain—Allopurinol—gout	0.000205	0.00135	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Hydrocortisone—gout	0.000204	0.00134	CcSEcCtD
Ponatinib—LYN—Signaling by Interleukins—CASP1—gout	0.000201	0.00897	CbGpPWpGaD
Ponatinib—Abdominal distension—Hydrocortisone—gout	0.000201	0.00133	CcSEcCtD
Ponatinib—Pancreatitis—Prednisolone—gout	0.000201	0.00132	CcSEcCtD
Ponatinib—Musculoskeletal discomfort—Naproxen—gout	0.0002	0.00132	CcSEcCtD
Ponatinib—Diarrhoea—Colchicine—gout	0.000199	0.00131	CcSEcCtD
Ponatinib—Asthenia—Indomethacin—gout	0.000198	0.00131	CcSEcCtD
Ponatinib—Body temperature increased—Allopurinol—gout	0.000198	0.00131	CcSEcCtD
Ponatinib—Abdominal pain—Allopurinol—gout	0.000198	0.00131	CcSEcCtD
Ponatinib—Insomnia—Naproxen—gout	0.000198	0.00131	CcSEcCtD
Ponatinib—Paraesthesia—Naproxen—gout	0.000197	0.0013	CcSEcCtD
Ponatinib—Breast disorder—Methylprednisolone—gout	0.000196	0.00129	CcSEcCtD
Ponatinib—Pancreatitis—Hydrocortisone—gout	0.000196	0.00129	CcSEcCtD
Ponatinib—Pruritus—Indomethacin—gout	0.000196	0.00129	CcSEcCtD
Ponatinib—Dyspnoea—Naproxen—gout	0.000195	0.00129	CcSEcCtD
Ponatinib—LYN—Signaling by Interleukins—IL1RN—gout	0.000195	0.00869	CbGpPWpGaD
Ponatinib—Dyspepsia—Naproxen—gout	0.000193	0.00127	CcSEcCtD
Ponatinib—Alanine aminotransferase increased—Methylprednisolone—gout	0.000192	0.00126	CcSEcCtD
Ponatinib—FGFR3—Innate Immune System—NLRP3—gout	0.000191	0.00852	CbGpPWpGaD
Ponatinib—Decreased appetite—Naproxen—gout	0.00019	0.00126	CcSEcCtD
Ponatinib—Cardiac failure congestive—Prednisone—gout	0.00019	0.00125	CcSEcCtD
Ponatinib—SRC—Leptin signaling pathway—IL1RN—gout	0.000189	0.00844	CbGpPWpGaD
Ponatinib—SRC—Hemostasis—LRRC16A—gout	0.000189	0.00844	CbGpPWpGaD
Ponatinib—Diarrhoea—Indomethacin—gout	0.000189	0.00125	CcSEcCtD
Ponatinib—Gastrointestinal disorder—Naproxen—gout	0.000189	0.00125	CcSEcCtD
Ponatinib—Abdominal distension—Methylprednisolone—gout	0.000189	0.00125	CcSEcCtD
Ponatinib—Fatigue—Naproxen—gout	0.000189	0.00125	CcSEcCtD
Ponatinib—Pain—Naproxen—gout	0.000187	0.00124	CcSEcCtD
Ponatinib—Constipation—Naproxen—gout	0.000187	0.00124	CcSEcCtD
Ponatinib—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000186	0.00829	CbGpPWpGaD
Ponatinib—Upper respiratory tract infection—Hydrocortisone—gout	0.000186	0.00122	CcSEcCtD
Ponatinib—Vomiting—Colchicine—gout	0.000185	0.00122	CcSEcCtD
Ponatinib—Pancreatitis—Methylprednisolone—gout	0.000184	0.00121	CcSEcCtD
Ponatinib—Rash—Colchicine—gout	0.000183	0.00121	CcSEcCtD
Ponatinib—Dermatitis—Colchicine—gout	0.000183	0.00121	CcSEcCtD
Ponatinib—Dizziness—Indomethacin—gout	0.000183	0.00121	CcSEcCtD
Ponatinib—Headache—Colchicine—gout	0.000182	0.0012	CcSEcCtD
Ponatinib—Weight decreased—Hydrocortisone—gout	0.000181	0.00119	CcSEcCtD
Ponatinib—Asthenia—Allopurinol—gout	0.00018	0.00119	CcSEcCtD
Ponatinib—Acute coronary syndrome—Prednisolone—gout	0.00018	0.00119	CcSEcCtD
Ponatinib—Gastrointestinal pain—Naproxen—gout	0.000179	0.00118	CcSEcCtD
Ponatinib—Neuropathy peripheral—Prednisolone—gout	0.000179	0.00118	CcSEcCtD
Ponatinib—Myocardial infarction—Prednisolone—gout	0.000179	0.00118	CcSEcCtD
Ponatinib—Infestation NOS—Hydrocortisone—gout	0.000178	0.00117	CcSEcCtD
Ponatinib—Infestation—Hydrocortisone—gout	0.000178	0.00117	CcSEcCtD
Ponatinib—Pruritus—Allopurinol—gout	0.000177	0.00117	CcSEcCtD
Ponatinib—Cardiac failure—Prednisone—gout	0.000176	0.00116	CcSEcCtD
Ponatinib—Vomiting—Indomethacin—gout	0.000176	0.00116	CcSEcCtD
Ponatinib—Acute coronary syndrome—Hydrocortisone—gout	0.000176	0.00116	CcSEcCtD
Ponatinib—Lethargy—Prednisone—gout	0.000175	0.00116	CcSEcCtD
Ponatinib—Myocardial infarction—Hydrocortisone—gout	0.000175	0.00115	CcSEcCtD
Ponatinib—Neuropathy peripheral—Hydrocortisone—gout	0.000175	0.00115	CcSEcCtD
Ponatinib—Rash—Indomethacin—gout	0.000174	0.00115	CcSEcCtD
Ponatinib—Dermatitis—Indomethacin—gout	0.000174	0.00115	CcSEcCtD
Ponatinib—Headache—Indomethacin—gout	0.000173	0.00114	CcSEcCtD
Ponatinib—Body temperature increased—Naproxen—gout	0.000173	0.00114	CcSEcCtD
Ponatinib—Abdominal pain—Naproxen—gout	0.000173	0.00114	CcSEcCtD
Ponatinib—Nausea—Colchicine—gout	0.000173	0.00114	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Prednisone—gout	0.000172	0.00113	CcSEcCtD
Ponatinib—Diarrhoea—Allopurinol—gout	0.000172	0.00113	CcSEcCtD
Ponatinib—Infestation—Methylprednisolone—gout	0.000167	0.0011	CcSEcCtD
Ponatinib—Infestation NOS—Methylprednisolone—gout	0.000167	0.0011	CcSEcCtD
Ponatinib—Face oedema—Prednisone—gout	0.000166	0.00109	CcSEcCtD
Ponatinib—Dizziness—Allopurinol—gout	0.000166	0.00109	CcSEcCtD
Ponatinib—Acute coronary syndrome—Methylprednisolone—gout	0.000165	0.00109	CcSEcCtD
Ponatinib—LCK—Signaling by Interleukins—CASP1—gout	0.000165	0.00735	CbGpPWpGaD
Ponatinib—Haemoglobin—Prednisolone—gout	0.000165	0.00109	CcSEcCtD
Ponatinib—Nausea—Indomethacin—gout	0.000164	0.00108	CcSEcCtD
Ponatinib—Myocardial infarction—Methylprednisolone—gout	0.000164	0.00108	CcSEcCtD
Ponatinib—Neuropathy peripheral—Methylprednisolone—gout	0.000164	0.00108	CcSEcCtD
Ponatinib—Haemorrhage—Prednisolone—gout	0.000164	0.00108	CcSEcCtD
Ponatinib—Haemoglobin—Hydrocortisone—gout	0.000161	0.00106	CcSEcCtD
Ponatinib—FGFR1—MAPK Signaling Pathway—CASP1—gout	0.000161	0.00716	CbGpPWpGaD
Ponatinib—Haemorrhage—Hydrocortisone—gout	0.00016	0.00105	CcSEcCtD
Ponatinib—LCK—Signaling by Interleukins—IL1RN—gout	0.00016	0.00712	CbGpPWpGaD
Ponatinib—Vomiting—Allopurinol—gout	0.00016	0.00105	CcSEcCtD
Ponatinib—Rash—Allopurinol—gout	0.000158	0.00104	CcSEcCtD
Ponatinib—Dermatitis—Allopurinol—gout	0.000158	0.00104	CcSEcCtD
Ponatinib—Visual impairment—Prednisolone—gout	0.000158	0.00104	CcSEcCtD
Ponatinib—Dry skin—Prednisone—gout	0.000158	0.00104	CcSEcCtD
Ponatinib—Headache—Allopurinol—gout	0.000157	0.00104	CcSEcCtD
Ponatinib—Asthenia—Naproxen—gout	0.000157	0.00104	CcSEcCtD
Ponatinib—Connective tissue disorder—Hydrocortisone—gout	0.000157	0.00104	CcSEcCtD
Ponatinib—Hypokalaemia—Prednisone—gout	0.000157	0.00103	CcSEcCtD
Ponatinib—FGFR3—Disease—PRPS1—gout	0.000155	0.00692	CbGpPWpGaD
Ponatinib—FGFR3—Disease—PRPS2—gout	0.000155	0.00692	CbGpPWpGaD
Ponatinib—Pruritus—Naproxen—gout	0.000155	0.00102	CcSEcCtD
Ponatinib—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000152	0.0068	CbGpPWpGaD
Ponatinib—Alanine aminotransferase increased—Prednisone—gout	0.000152	0.001	CcSEcCtD
Ponatinib—Haemoglobin—Methylprednisolone—gout	0.000151	0.000996	CcSEcCtD
Ponatinib—FGFR4—Immune System—NLRP3—gout	0.000151	0.00671	CbGpPWpGaD
Ponatinib—Haemorrhage—Methylprednisolone—gout	0.00015	0.000991	CcSEcCtD
Ponatinib—Diarrhoea—Naproxen—gout	0.00015	0.000988	CcSEcCtD
Ponatinib—Abdominal distension—Prednisone—gout	0.00015	0.000987	CcSEcCtD
Ponatinib—Eye disorder—Hydrocortisone—gout	0.000149	0.000985	CcSEcCtD
Ponatinib—Nausea—Allopurinol—gout	0.000149	0.000983	CcSEcCtD
Ponatinib—Connective tissue disorder—Methylprednisolone—gout	0.000148	0.000974	CcSEcCtD
Ponatinib—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000147	0.00653	CbGpPWpGaD
