nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Sorafenib—liver cancer	0.3	0.615	CbGbCtD
Dutasteride—CYP3A4—Sorafenib—liver cancer	0.117	0.24	CbGbCtD
Dutasteride—CYP3A4—Doxorubicin—liver cancer	0.071	0.145	CbGbCtD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—NR1H4—liver cancer	0.00694	0.0136	CbGpPWpGaD
Dutasteride—CYP3A5—Tamoxifen metabolism—CYP2E1—liver cancer	0.00687	0.0134	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00685	0.0134	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	0.00685	0.0134	CbGpPWpGaD
Dutasteride—CYP3A5—Aflatoxin activation and detoxification—GGT1—liver cancer	0.00683	0.0133	CbGpPWpGaD
Dutasteride—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I3—liver cancer	0.00683	0.0133	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00661	0.0129	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	0.00661	0.0129	CbGpPWpGaD
Dutasteride—CYP3A4—Farnesoid X Receptor  Pathway—NR1H4—liver cancer	0.00635	0.0124	CbGpPWpGaD
Dutasteride—CYP3A4—Aflatoxin B1 metabolism—GSTM1—liver cancer	0.00583	0.0114	CbGpPWpGaD
Dutasteride—CYP3A4—Estrogen metabolism—GSTA1—liver cancer	0.00561	0.011	CbGpPWpGaD
Dutasteride—CYP3A5—Cytochrome P450 - arranged by substrate type—NR1H4—liver cancer	0.00545	0.0106	CbGpPWpGaD
Dutasteride—CYP3A5—Irinotecan Pathway—APC—liver cancer	0.00535	0.0104	CbGpPWpGaD
Dutasteride—CYP3A5—Xenobiotics—CYP1A1—liver cancer	0.00513	0.01	CbGpPWpGaD
