nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—primary biliary cirrhosis	0.587	1	CbGaD
Rabeprazole—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0635	0.421	CbGbCtD
Rabeprazole—CYP2C9—Colchicine—primary biliary cirrhosis	0.0552	0.366	CbGbCtD
Rabeprazole—CYP3A4—Colchicine—primary biliary cirrhosis	0.0321	0.213	CbGbCtD
Rabeprazole—Pantoprazole—ABCG2—primary biliary cirrhosis	0.00177	0.391	CrCbGaD
Rabeprazole—Omeprazole—ABCG2—primary biliary cirrhosis	0.00144	0.318	CrCbGaD
Rabeprazole—Lansoprazole—ABCG2—primary biliary cirrhosis	0.00132	0.291	CrCbGaD
Rabeprazole—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00384	CcSEcCtD
Rabeprazole—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00384	CcSEcCtD
Rabeprazole—Bladder pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00384	CcSEcCtD
Rabeprazole—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00384	CcSEcCtD
Rabeprazole—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00384	CcSEcCtD
Rabeprazole—Bladder pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000948	0.00384	CcSEcCtD
Rabeprazole—Abnormal vision—Ursodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00371	CcSEcCtD
Rabeprazole—Abnormal vision—Chenodeoxycholic acid—primary biliary cirrhosis	0.000914	0.00371	CcSEcCtD
Rabeprazole—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00362	CcSEcCtD
Rabeprazole—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.000892	0.00362	CcSEcCtD
Rabeprazole—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000879	0.00356	CcSEcCtD
Rabeprazole—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000879	0.00356	CcSEcCtD
Rabeprazole—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00353	CcSEcCtD
Rabeprazole—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000871	0.00353	CcSEcCtD
Rabeprazole—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.000867	0.00351	CcSEcCtD
Rabeprazole—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.000867	0.00351	CcSEcCtD
Rabeprazole—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00345	CcSEcCtD
Rabeprazole—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000851	0.00345	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000847	0.00343	CcSEcCtD
Rabeprazole—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00342	CcSEcCtD
Rabeprazole—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000843	0.00342	CcSEcCtD
Rabeprazole—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00081	0.00328	CcSEcCtD
Rabeprazole—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00081	0.00328	CcSEcCtD
Rabeprazole—Dehydration—Colchicine—primary biliary cirrhosis	0.000788	0.00319	CcSEcCtD
Rabeprazole—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000783	0.00317	CcSEcCtD
Rabeprazole—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000783	0.00317	CcSEcCtD
Rabeprazole—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00308	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00308	CcSEcCtD
Rabeprazole—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00308	CcSEcCtD
Rabeprazole—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000761	0.00308	CcSEcCtD
Rabeprazole—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00304	CcSEcCtD
Rabeprazole—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000749	0.00304	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000747	0.00303	CcSEcCtD
Rabeprazole—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00298	CcSEcCtD
Rabeprazole—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.000735	0.00298	CcSEcCtD
Rabeprazole—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.000709	0.0639	CbGpPWpGaD
Rabeprazole—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00287	CcSEcCtD
Rabeprazole—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.000708	0.00287	CcSEcCtD
Rabeprazole—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00285	CcSEcCtD
Rabeprazole—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000703	0.00285	CcSEcCtD
Rabeprazole—Pancytopenia—Colchicine—primary biliary cirrhosis	0.000695	0.00282	CcSEcCtD
Rabeprazole—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00282	CcSEcCtD
Rabeprazole—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000695	0.00282	CcSEcCtD
Rabeprazole—Neutropenia—Colchicine—primary biliary cirrhosis	0.000684	0.00277	CcSEcCtD
Rabeprazole—Gastritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000673	0.00273	CcSEcCtD
Rabeprazole—Gastritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000673	0.00273	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00272	CcSEcCtD
Rabeprazole—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000671	0.00272	CcSEcCtD
Rabeprazole—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00267	CcSEcCtD
Rabeprazole—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00267	CcSEcCtD
Rabeprazole—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00267	CcSEcCtD
Rabeprazole—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.000658	0.00267	CcSEcCtD
Rabeprazole—Pancreatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00261	CcSEcCtD
Rabeprazole—Pancreatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000645	0.00261	CcSEcCtD
Rabeprazole—Angina pectoris—Ursodeoxycholic acid—primary biliary cirrhosis	0.000641	0.0026	CcSEcCtD
Rabeprazole—Angina pectoris—Chenodeoxycholic acid—primary biliary cirrhosis	0.000641	0.0026	CcSEcCtD
Rabeprazole—Neuropathy peripheral—Colchicine—primary biliary cirrhosis	0.00064	0.00259	CcSEcCtD
Rabeprazole—Stomatitis—Colchicine—primary biliary cirrhosis	0.000636	0.00258	CcSEcCtD
Rabeprazole—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00256	CcSEcCtD
Rabeprazole—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000633	0.00256	CcSEcCtD
Rabeprazole—Haematuria—Colchicine—primary biliary cirrhosis	0.000622	0.00252	CcSEcCtD
Rabeprazole—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00249	CcSEcCtD
Rabeprazole—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000615	0.00249	CcSEcCtD
Rabeprazole—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.000609	0.00247	CcSEcCtD
Rabeprazole—Pollakiuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00246	CcSEcCtD
Rabeprazole—Pollakiuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.000608	0.00246	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00243	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0006	0.00243	CcSEcCtD
Rabeprazole—Weight increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00243	CcSEcCtD
Rabeprazole—Weight increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000599	0.00243	CcSEcCtD
Rabeprazole—Weight decreased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00241	CcSEcCtD
Rabeprazole—Weight decreased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000595	0.00241	CcSEcCtD
Rabeprazole—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00239	CcSEcCtD
Rabeprazole—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00059	0.00239	CcSEcCtD
Rabeprazole—Acute coronary syndrome—Ursodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00234	CcSEcCtD
Rabeprazole—Acute coronary syndrome—Chenodeoxycholic acid—primary biliary cirrhosis	0.000578	0.00234	CcSEcCtD
Rabeprazole—Myocardial infarction—Ursodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00233	CcSEcCtD
Rabeprazole—Myocardial infarction—Chenodeoxycholic acid—primary biliary cirrhosis	0.000575	0.00233	CcSEcCtD
