nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Ethacrynic acid—hypertension	0.114	0.199	CbGbCtD
Stavudine—SLC22A6—Chlorothiazide—hypertension	0.114	0.199	CbGbCtD
Stavudine—SLC22A6—Enalapril—hypertension	0.0713	0.125	CbGbCtD
Stavudine—SLC22A6—Hydrochlorothiazide—hypertension	0.068	0.119	CbGbCtD
Stavudine—SLC22A6—Bumetanide—hypertension	0.0666	0.117	CbGbCtD
Stavudine—SLC22A6—Captopril—hypertension	0.0534	0.0934	CbGbCtD
Stavudine—SLC22A6—Furosemide—hypertension	0.0429	0.0751	CbGbCtD
Stavudine—SLC22A6—Losartan—hypertension	0.042	0.0736	CbGbCtD
Stavudine—SLC28A1—nephron tubule—hypertension	0.00469	0.25	CbGeAlD
Stavudine—SLC28A1—kidney—hypertension	0.00412	0.22	CbGeAlD
Stavudine—SLC28A1—cortex of kidney—hypertension	0.00402	0.214	CbGeAlD
Stavudine—SLC28A1—endocrine gland—hypertension	0.00289	0.154	CbGeAlD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—AVP—hypertension	0.00181	0.0303	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.00179	0.0299	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.00179	0.0299	CbGpPWpGaD
Stavudine—SLC22A6—nephron tubule—hypertension	0.00163	0.0868	CbGeAlD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC6A2—hypertension	0.00143	0.0239	CbGpPWpGaD
Stavudine—SLC22A6—cortex of kidney—hypertension	0.00139	0.0743	CbGeAlD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC4A4—hypertension	0.00135	0.0226	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC6A18—hypertension	0.00129	0.0216	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC6A19—hypertension	0.00129	0.0216	CbGpPWpGaD
Stavudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—ALB—hypertension	0.0011	0.0184	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC9A3—hypertension	0.00103	0.0171	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC12A2—hypertension	0.00103	0.0171	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—WNK1—hypertension	0.00102	0.017	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—WNK4—hypertension	0.00102	0.017	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CLCNKB—hypertension	0.00102	0.017	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SCNN1G—hypertension	0.00102	0.017	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CLCNKA—hypertension	0.00102	0.017	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SCNN1B—hypertension	0.00102	0.017	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—FXYD2—hypertension	0.000907	0.0152	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC12A1—hypertension	0.000907	0.0152	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC12A3—hypertension	0.000907	0.0152	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—AQP2—hypertension	0.000907	0.0152	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC5A2—hypertension	0.000903	0.0151	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A3—hypertension	0.000845	0.0141	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC8A1—hypertension	0.000768	0.0128	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC6A2—hypertension	0.000725	0.0121	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A2—hypertension	0.00071	0.0119	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC4A4—hypertension	0.000688	0.0115	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP1A2—hypertension	0.000688	0.0115	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP1A1—hypertension	0.000688	0.0115	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TRPC5—hypertension	0.000688	0.0115	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP2B3—hypertension	0.000688	0.0115	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—CP—hypertension	0.000661	0.011	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC6A18—hypertension	0.000656	0.011	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC6A19—hypertension	0.000656	0.011	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SCNN1A—hypertension	0.000656	0.011	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A19—hypertension	0.000642	0.0107	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A18—hypertension	0.000642	0.0107	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC9A1—hypertension	0.000575	0.00961	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—AVPR2—hypertension	0.00055	0.00919	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—COX5B—hypertension	0.00055	0.00919	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP1B1—hypertension	0.00055	0.00919	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000521	0.00871	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000521	0.00871	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC9—hypertension	0.000497	0.00831	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SGK1—hypertension	0.000477	0.00797	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC6A3—hypertension	0.000471	0.00787	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000459	0.00767	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A4—hypertension	0.000458	0.00766	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC5A2—hypertension	0.000449	0.0075	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000443	0.00741	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ABCC1—hypertension	0.000443	0.00741	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000429	0.00717	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP2B1—hypertension	0.000423	0.00707	CbGpPWpGaD
Stavudine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—hypertension	0.00042	0.00702	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—AQP1—hypertension	0.000417	0.00696	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—ATP2A3—hypertension	0.000417	0.00696	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC12A3—hypertension	0.000403	0.00674	CbGpPWpGaD
Stavudine—SLC22A6—SLC-mediated transmembrane transport—SLC12A1—hypertension	0.000403	0.00674	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—SLC8A1—hypertension	0.00039	0.00652	CbGpPWpGaD
Stavudine—SLC28A1—SLC-mediated transmembrane transport—AVP—hypertension	0.00039	0.00651	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—AQP4—hypertension	0.000377	0.0063	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—TRPC3—hypertension	0.000361	0.00604	CbGpPWpGaD
Stavudine—SLC28A1—Transmembrane transport of small molecules—CP—hypertension	0.000336	0.00561	CbGpPWpGaD
