nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—GABRB2—Ion channel transport—CLCN5—nephrolithiasis	0.0287	0.0305	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Ion channel transport—CLCN4—nephrolithiasis	0.0287	0.0305	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ion channel transport—CLCN5—nephrolithiasis	0.0279	0.0297	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Ion channel transport—CLCN4—nephrolithiasis	0.0279	0.0297	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—CLCN4—nephrolithiasis	0.0274	0.0291	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Ion channel transport—CLCN5—nephrolithiasis	0.0274	0.0291	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ion channel transport—CLCN4—nephrolithiasis	0.0269	0.0286	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Ion channel transport—CLCN5—nephrolithiasis	0.0269	0.0286	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ion channel transport—CLCN4—nephrolithiasis	0.0267	0.0284	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Ion channel transport—CLCN5—nephrolithiasis	0.0267	0.0284	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ion channel transport—CLCN5—nephrolithiasis	0.0262	0.0279	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Ion channel transport—CLCN4—nephrolithiasis	0.0262	0.0279	CbGpPWpGaD
Chlordiazepoxide—Chlorprothixene—CHRM3—nephrolithiasis	0.0233	0.384	CrCbGaD
Chlordiazepoxide—GABRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0229	0.0244	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0229	0.0244	CbGpPWpGaD
Chlordiazepoxide—Loxapine—CHRM3—nephrolithiasis	0.0203	0.335	CrCbGaD
Chlordiazepoxide—Clozapine—CHRM3—nephrolithiasis	0.017	0.281	CrCbGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00998	0.0106	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00998	0.0106	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0097	0.0103	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0097	0.0103	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00952	0.0101	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00952	0.0101	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00936	0.00996	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00936	0.00996	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0093	0.00989	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0093	0.00989	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00913	0.00972	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00913	0.00972	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0089	0.00947	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00864	0.0092	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00849	0.00903	CbGpPWpGaD
Chlordiazepoxide—GABRA2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00834	0.00888	CbGpPWpGaD
Chlordiazepoxide—GABRB3—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00828	0.00882	CbGpPWpGaD
Chlordiazepoxide—GABRG2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00814	0.00866	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00814	0.00866	CbGpPWpGaD
Chlordiazepoxide—GABRB2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00814	0.00866	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00798	0.00849	CbGpPWpGaD
Chlordiazepoxide—GABRA1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00798	0.00849	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.0079	0.00841	CbGpPWpGaD
Chlordiazepoxide—GABRA5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.0079	0.00841	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00776	0.00826	CbGpPWpGaD
Chlordiazepoxide—GABRA3—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00776	0.00826	CbGpPWpGaD
