nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbidopa—L-DOPA—Melphalan—peripheral nervous system neoplasm	0.595	1	CrCrCtD
Carbidopa—DDC—Catecholamine biosynthesis—TH—peripheral nervous system neoplasm	0.023	0.234	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—PINK1—peripheral nervous system neoplasm	0.019	0.193	CbGpPWpGaD
Carbidopa—Metyrosine—TH—peripheral nervous system neoplasm	0.00896	1	CrCbGaD
Carbidopa—DDC—Dopamine metabolism—TH—peripheral nervous system neoplasm	0.00896	0.0912	CbGpPWpGaD
Carbidopa—DDC—Biogenic Amine Synthesis—TH—peripheral nervous system neoplasm	0.00799	0.0813	CbGpPWpGaD
Carbidopa—DDC—Amine-derived hormones—TH—peripheral nervous system neoplasm	0.00759	0.0772	CbGpPWpGaD
Carbidopa—DDC—Nicotine Activity on Dopaminergic Neurons—TH—peripheral nervous system neoplasm	0.0061	0.0621	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—PHOX2B—peripheral nervous system neoplasm	0.00465	0.0474	CbGpPWpGaD
Carbidopa—DDC—Dopaminergic Neurogenesis—TH—peripheral nervous system neoplasm	0.00459	0.0467	CbGpPWpGaD
Carbidopa—DDC—Parkinsons Disease Pathway—TH—peripheral nervous system neoplasm	0.0038	0.0387	CbGpPWpGaD
Carbidopa—DDC—nerve—peripheral nervous system neoplasm	0.00185	0.414	CbGeAlD
Carbidopa—DDC—ganglion—peripheral nervous system neoplasm	0.00183	0.409	CbGeAlD
Carbidopa—DDC—Parkinsons Disease Pathway—CASP3—peripheral nervous system neoplasm	0.00155	0.0157	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—NTRK2—peripheral nervous system neoplasm	0.00134	0.0136	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—TH—peripheral nervous system neoplasm	0.00123	0.0125	CbGpPWpGaD
Carbidopa—DDC—Amino acid and derivative metabolism—TH—peripheral nervous system neoplasm	0.00106	0.0108	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TH—peripheral nervous system neoplasm	0.001	0.0102	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—BDNF—peripheral nervous system neoplasm	0.000999	0.0102	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—NTRK1—peripheral nervous system neoplasm	0.000891	0.00907	CbGpPWpGaD
Carbidopa—DDC—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000825	0.0084	CbGpPWpGaD
Carbidopa—DDC—brainstem—peripheral nervous system neoplasm	0.000794	0.178	CbGeAlD
Carbidopa—DDC—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000558	0.00568	CbGpPWpGaD
Carbidopa—DDC—SIDS Susceptibility Pathways—CASP3—peripheral nervous system neoplasm	0.000499	0.00508	CbGpPWpGaD
Carbidopa—DDC—Metabolism—GNS—peripheral nervous system neoplasm	0.000403	0.0041	CbGpPWpGaD
Carbidopa—DDC—Metabolism—NME1—peripheral nervous system neoplasm	0.000387	0.00393	CbGpPWpGaD
Carbidopa—DDC—Metabolism—COX2—peripheral nervous system neoplasm	0.000372	0.00379	CbGpPWpGaD
Carbidopa—DDC—Circadian rythm related genes—TP53—peripheral nervous system neoplasm	0.000261	0.00266	CbGpPWpGaD
Carbidopa—DDC—Metabolism—ENO2—peripheral nervous system neoplasm	0.000244	0.00249	CbGpPWpGaD
Carbidopa—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000209	0.000713	CcSEcCtD
Carbidopa—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000209	0.000713	CcSEcCtD
Carbidopa—Hyponatraemia—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000712	CcSEcCtD
Carbidopa—Headache—Isotretinoin—peripheral nervous system neoplasm	0.000208	0.000711	CcSEcCtD
Carbidopa—Headache—Tretinoin—peripheral nervous system neoplasm	0.000208	0.000711	CcSEcCtD
Carbidopa—Hypertension—Etoposide—peripheral nervous system neoplasm	0.000208	0.000711	CcSEcCtD
Carbidopa—Feeling abnormal—Alitretinoin—peripheral nervous system neoplasm	0.000208	0.000709	CcSEcCtD
Carbidopa—Constipation—Vincristine—peripheral nervous system neoplasm	0.000208	0.000709	CcSEcCtD
Carbidopa—Pain—Vincristine—peripheral nervous system neoplasm	0.000208	0.000709	CcSEcCtD
Carbidopa—Gastrointestinal haemorrhage—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000709	CcSEcCtD
Carbidopa—Pain in extremity—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000709	CcSEcCtD
Carbidopa—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000208	0.000709	CcSEcCtD
Carbidopa—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000208	0.000709	CcSEcCtD
Carbidopa—Rash—Melphalan—peripheral nervous system neoplasm	0.000207	0.000707	CcSEcCtD
Carbidopa—Dermatitis—Melphalan—peripheral nervous system neoplasm	0.000207	0.000706	CcSEcCtD
Carbidopa—DDC—Metabolism—BCHE—peripheral nervous system neoplasm	0.000206	0.0021	CbGpPWpGaD
Carbidopa—Gastrointestinal pain—Alitretinoin—peripheral nervous system neoplasm	0.000206	0.000704	CcSEcCtD
Carbidopa—Chest pain—Etoposide—peripheral nervous system neoplasm	0.000205	0.000701	CcSEcCtD
Carbidopa—Orthostatic hypotension—Epirubicin—peripheral nervous system neoplasm	0.000205	0.0007	CcSEcCtD
Carbidopa—Anorexia—Cisplatin—peripheral nervous system neoplasm	0.000205	0.000699	CcSEcCtD
Carbidopa—Discomfort—Etoposide—peripheral nervous system neoplasm	0.000203	0.000692	CcSEcCtD
Carbidopa—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000201	0.000685	CcSEcCtD
Carbidopa—Nasopharyngitis—Epirubicin—peripheral nervous system neoplasm	0.000201	0.000685	CcSEcCtD
Carbidopa—Hypersensitivity—Dactinomycin—peripheral nervous system neoplasm	0.0002	0.000684	CcSEcCtD
Carbidopa—Urticaria—Alitretinoin—peripheral nervous system neoplasm	0.0002	0.000684	CcSEcCtD
Carbidopa—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000199	0.00068	CcSEcCtD
Carbidopa—Body temperature increased—Alitretinoin—peripheral nervous system neoplasm	0.000199	0.00068	CcSEcCtD
Carbidopa—Nausea—Topotecan—peripheral nervous system neoplasm	0.000199	0.00068	CcSEcCtD
Carbidopa—Gastrointestinal pain—Vincristine—peripheral nervous system neoplasm	0.000199	0.000678	CcSEcCtD
Carbidopa—Gastritis—Epirubicin—peripheral nervous system neoplasm	0.000199	0.000678	CcSEcCtD
Carbidopa—Confusional state—Etoposide—peripheral nervous system neoplasm	0.000198	0.000677	CcSEcCtD
Carbidopa—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000198	0.000674	CcSEcCtD
