nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.138	0.155	CbGbCtD
Dutasteride—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.111	0.125	CbGbCtD
Dutasteride—CYP3A5—Cyclosporine—rheumatoid arthritis	0.105	0.118	CbGbCtD
Dutasteride—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0964	0.108	CbGbCtD
Dutasteride—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0711	0.0799	CbGbCtD
Dutasteride—CYP3A5—Dexamethasone—rheumatoid arthritis	0.0689	0.0775	CbGbCtD
Dutasteride—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0539	0.0605	CbGbCtD
Dutasteride—CYP3A4—Betamethasone—rheumatoid arthritis	0.0462	0.0519	CbGbCtD
Dutasteride—CYP3A4—Prednisolone—rheumatoid arthritis	0.0456	0.0512	CbGbCtD
Dutasteride—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0432	0.0486	CbGbCtD
Dutasteride—CYP3A4—Prednisone—rheumatoid arthritis	0.0431	0.0484	CbGbCtD
Dutasteride—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0408	0.0459	CbGbCtD
Dutasteride—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0269	0.0302	CbGbCtD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.00943	0.143	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—GC—rheumatoid arthritis	0.00943	0.143	CbGpPWpGaD
Dutasteride—SRD5A1—Androgen biosynthesis—POMC—rheumatoid arthritis	0.00558	0.085	CbGpPWpGaD
Dutasteride—SRD5A2—Androgen biosynthesis—POMC—rheumatoid arthritis	0.00558	0.085	CbGpPWpGaD
Dutasteride—Breast enlargement—Penicillamine—rheumatoid arthritis	0.00332	0.0741	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.00232	0.0353	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of steroid hormones and vitamin D—POMC—rheumatoid arthritis	0.00232	0.0353	CbGpPWpGaD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00164	0.025	CbGpPWpGaD
Dutasteride—SRD5A1—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00164	0.025	CbGpPWpGaD
Dutasteride—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—rheumatoid arthritis	0.00158	0.024	CbGpPWpGaD
Dutasteride—Depressed mood—Methylprednisolone—rheumatoid arthritis	0.00152	0.0341	CcSEcCtD
Dutasteride—Neoplasm malignant—Azathioprine—rheumatoid arthritis	0.00131	0.0293	CcSEcCtD
Dutasteride—SRD5A2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.00109	0.0167	CbGpPWpGaD
